"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16080561","0","160805610","600 TOWNSEND ST STE190  WEST","2016-07-22T00:00:00.000","162041762","2016-07-22T12:56:28.000","2016-07-22T13:00:35.000","2016-07-22T13:07:24.000","San Francisco","94107","B03","29","2275","8","29","1","2","1","2",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40178 37.771817)","2016-07-22T13:07:24.000","2025-06-14T02:21:17.000"
"16080563","0","160805630","8TH ST/MISSION STREET","2016-07-22T00:00:00.000","162041782","2016-07-22T13:06:24.000","2016-07-22T13:07:17.000","2016-07-22T13:09:30.000","San Francisco","94103","B02","36","2318","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2016-07-22T13:09:30.000","2025-06-14T02:21:17.000"
"16080564","0","160805640","VAN NESS AV/JACKSON STREET","2016-07-22T00:00:00.000","162041785","2016-07-22T13:07:23.000","2016-07-22T13:09:44.000","2016-07-22T13:10:24.000","San Francisco","94109","B04","41","3153","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2016-07-22T13:10:24.000","2025-06-14T02:21:17.000"
"16080567","0","160805670","32ND AV/NORIEGA STREET","2016-07-22T00:00:00.000","162041797","2016-07-22T13:10:14.000","2016-07-22T13:13:37.000","2016-07-22T13:17:06.000","San Francisco","94122","B08","18","7534","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490401 37.753625)","2016-07-22T13:17:06.000","2025-06-14T02:21:17.000"
"16080572","0","160805720","2201 VICENTE STREET","2016-07-22T00:00:00.000","162041822","2016-07-22T13:19:06.000","2016-07-22T13:23:23.000","2016-07-22T13:32:22.000","San Francisco","94116","B08","18","7547","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490514 37.73859)","2016-07-22T13:32:22.000","2025-06-14T02:21:17.000"
"16080573","0","160805730","VAN NESS AV/JACKSON STREET","2016-07-22T00:00:00.000","162041824","2016-07-22T13:19:38.000","2016-07-22T13:23:43.000","2016-07-22T13:24:07.000","San Francisco","94109","B04","41","3153","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2016-07-22T13:24:07.000","2025-06-14T02:21:17.000"
"16080574","0","160805740","280NB 6TH ST OF/BRANNAN STREET","2016-07-22T00:00:00.000","162041830","2016-07-22T13:21:16.000","2016-07-22T13:23:34.000","2016-07-22T13:32:51.000","San Francisco","94103","B03","08","2256","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2016-07-22T13:32:51.000","2025-06-14T02:21:17.000"
"16080581","0","160805810","314 LOWER FORT MASON ST, FM","2016-07-22T00:00:00.000","162041965","2016-07-22T14:00:55.000","2016-07-22T14:04:53.000","2016-07-22T14:12:21.000","Fort Mason","94123","B99","51","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430724 37.806895)","2016-07-22T14:12:21.000","2025-06-14T02:21:17.000"
"16080584","0","160805840","20 BERTHA LANE","2016-07-22T00:00:00.000","162042018","2016-07-22T14:12:43.000","2016-07-22T14:21:38.000","2016-07-22T14:28:00.000","San Francisco","94124","B10","17","6631","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38043 37.732587)","2016-07-22T14:28:00.000","2025-06-14T02:21:17.000"
"16080588","0","160805880","2431 PACHECO STREET","2016-07-22T00:00:00.000","162042057","2016-07-22T14:25:33.000","2016-07-22T14:31:39.000","2016-07-22T14:57:58.000","San Francisco","94116","B08","18","7516","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486211 37.749999)","2016-07-22T14:57:58.000","2025-06-14T02:21:17.000"
"16080592","0","160805920","1 SANSOME STREET","2016-07-22T00:00:00.000","162042090","2016-07-22T14:36:15.000","2016-07-22T14:39:20.000","2016-07-22T14:39:34.000","San Francisco","94104","B01","13","1164","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2016-07-22T14:39:34.000","2025-06-14T02:21:17.000"
"16080597","0","160805970","400 MCALLISTER STREET","2016-07-22T00:00:00.000","162042172","2016-07-22T15:01:44.000","2016-07-22T15:05:59.000","2016-07-22T15:15:38.000","San Francisco","94102","B02","03","3112","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419014 37.780519)","2016-07-22T15:15:38.000","2025-06-14T02:21:17.000"
"16080601","0","160806010","26TH ST/DIAMOND STREET","2016-07-22T00:00:00.000","162042186","2016-07-22T15:05:46.000","2016-07-22T15:08:38.000","2016-07-22T15:08:53.000","San Francisco","94131","B06","11","5545","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435991 37.747964)","2016-07-22T15:08:53.000","2025-06-14T02:21:17.000"
"16080607","0","160806070","705 NATOMA STREET","2016-07-22T00:00:00.000","162042232","2016-07-22T15:19:30.000","2016-07-22T15:24:51.000","2016-07-22T15:29:57.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2016-07-22T15:29:57.000","2025-06-14T02:21:17.000"
"16080608","0","160806080","400 EDDY STREET","2016-07-22T00:00:00.000","162042239","2016-07-22T15:22:04.000","2016-07-22T15:25:35.000","2016-07-22T16:31:24.000","San Francisco","94109","B02","03","1545","5","19","3","5","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414342 37.783781)","2016-07-22T16:31:24.000","2025-06-14T02:21:17.000"
"16080613","0","160806130","260 GOLDEN GATE AVENUE","2016-07-22T00:00:00.000","162042266","2016-07-22T15:29:47.000","2016-07-22T15:33:11.000","2016-07-22T15:35:41.000","San Francisco","94102","B02","01","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2016-07-22T15:35:41.000","2025-06-14T02:21:17.000"
"16080618","0","160806180","1 HAIGHT STREET","2016-07-22T00:00:00.000","162042349","2016-07-22T15:57:27.000","2016-07-22T16:00:12.000","2016-07-22T16:00:50.000","San Francisco","94102","B02","36","3311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2016-07-22T16:00:50.000","2025-06-14T02:21:17.000"
"16080624","0","160806240","18 WAYNE PLACE","2016-07-22T00:00:00.000","162042413","2016-07-22T16:14:36.000","2016-07-22T16:17:52.000","2016-07-22T16:55:33.000","San Francisco","94133","B01","02","1416","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410855 37.796627)","2016-07-22T16:55:33.000","2025-06-14T02:21:17.000"
"16080625","0","160806250","835-845 MARKET STREET","2016-07-22T00:00:00.000","162042428","2016-07-22T16:19:44.000","2016-07-22T16:24:51.000","2016-07-22T16:35:11.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2016-07-22T16:35:11.000","2025-06-14T02:21:17.000"
"16080627","0","160806270","1875 PALOU AVENUE","2016-07-22T00:00:00.000","162042468","2016-07-22T16:26:32.000","2016-07-22T16:35:45.000","2016-07-22T16:45:54.000","San Francisco","94124","B10","17","6471","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396153 37.736866)","2016-07-22T16:45:54.000","2025-06-14T02:21:17.000"
"16080629","0","160806290","2351 POWELL STREET","2016-07-22T00:00:00.000","162042507","2016-07-22T16:39:08.000","2016-07-22T16:42:44.000","2016-07-22T16:53:29.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412135 37.806289)","2016-07-22T16:53:29.000","2025-06-14T02:21:17.000"
"16080632","0","160806320","3100 BLK CESAR CHAVEZ STREET","2016-07-22T00:00:00.000","162042570","2016-07-22T16:53:48.000","2016-07-22T17:04:10.000","2016-07-22T17:13:13.000","San Francisco","94110","B06","09","5622","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411487 37.748298)","2016-07-22T17:13:13.000","2025-06-14T02:21:17.000"
"16080641","0","160806410","BATTERY ST/BUSH STREET","2016-07-22T00:00:00.000","162042670","2016-07-22T17:18:41.000","2016-07-22T17:22:38.000","2016-07-22T17:23:02.000","San Francisco","94111","B01","13","1163","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2016-07-22T17:23:02.000","2025-06-14T02:21:17.000"
"16080643","0","160806430","750 GONZALEZ DRIVE","2016-07-22T00:00:00.000","162042679","2016-07-22T17:18:48.000","2016-07-22T17:28:27.000","2016-07-22T17:36:08.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2016-07-22T17:36:08.000","2025-06-14T02:21:17.000"
"16080645","0","160806450","119 LAKESHORE DRIVE","2016-07-22T00:00:00.000","162042699","2016-07-22T17:25:11.000","2016-07-22T17:32:30.000","2016-07-22T17:44:29.000","San Francisco","94132","B08","19","8831","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494291 37.729693)","2016-07-22T17:44:29.000","2025-06-14T02:21:17.000"
"16080646","0","160806460","COLUMBUS AV/FILBERT STREET NORTHEAST","2016-07-22T00:00:00.000","162042702","2016-07-22T17:28:13.000","2016-07-22T17:30:33.000","2016-07-22T17:31:00.000","San Francisco","94133","B01","28","1351","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2016-07-22T17:31:00.000","2025-06-14T02:21:17.000"
"16080649","0","160806490","SANSOME ST/PACIFIC AVENUE","2016-07-22T00:00:00.000","162042734","2016-07-22T17:37:54.000","2016-07-22T17:39:31.000","2016-07-22T17:39:55.000","San Francisco","94111","B01","13","1212","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402043 37.797505)","2016-07-22T17:39:55.000","2025-06-14T02:21:17.000"
"16080653","0","160806530","455 MARKET STREET","2016-07-22T00:00:00.000","162042772","2016-07-22T17:47:35.000","2016-07-22T17:53:15.000","2016-07-22T18:03:20.000","San Francisco","94105","B03","13","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398687 37.791286)","2016-07-22T18:03:20.000","2025-06-14T02:21:17.000"
"16080659","0","160806590","1400 GEARY BL","2016-07-22T00:00:00.000","162042804","2016-07-22T17:55:56.000","2016-07-22T18:00:19.000","2016-07-22T18:08:15.000","San Francisco","94109","B04","03","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2016-07-22T18:08:15.000","2025-06-14T02:21:17.000"
"16080663","0","160806630","428 8TH STREET","2016-07-22T00:00:00.000","162042839","2016-07-22T18:08:25.000","2016-07-22T18:14:59.000","2016-07-22T18:18:07.000","San Francisco","94103","B03","29","2324","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408112 37.773339)","2016-07-22T18:18:07.000","2025-06-14T02:21:17.000"
"16080667","0","160806670","1625 OWENS ST 5FLR","2016-07-22T00:00:00.000","162042873","2016-07-22T18:18:23.000","2016-07-22T18:26:20.000","2016-07-22T18:38:56.000","San Francisco","94107","B03","04","2265","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394525 37.768274)","2016-07-22T18:38:56.000","2025-06-14T02:21:17.000"
"16080671","0","160806710","POLK ST/CHESTNUT STREET","2016-07-22T00:00:00.000","162042904","2016-07-22T18:26:37.000","2016-07-22T18:30:31.000","2016-07-22T18:31:03.000","San Francisco","94109","B01","16","3133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423091 37.80249)","2016-07-22T18:31:03.000","2025-06-14T02:21:17.000"
"16080678","0","160806780","110 6TH AV 6","2016-07-22T00:00:00.000","162042967","2016-07-22T18:45:44.000","2016-07-22T18:50:03.000","2016-07-22T19:42:51.000","San Francisco","94118","B07","31","7126","9","32","2","3","1","2",,"30000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","53 Equipment unattended",,"40 Hot or smoldering object, other","15 Interior wall covering excluding drapes, etc.","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"1","Inner Richmond","POINT (-122.464591 37.786447)","2016-07-22T19:42:51.000","2025-06-14T02:21:17.000"
"16080682","0","160806820","255 WOODSIDE AV 215","2016-07-22T00:00:00.000","162042991","2016-07-22T18:51:22.000","2016-07-22T18:56:59.000","2016-07-22T19:11:25.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2016-07-22T19:11:25.000","2025-06-14T02:21:17.000"
"16080684","0","160806840","64 TURK STREET","2016-07-22T00:00:00.000","162042996","2016-07-22T18:54:00.000","2016-07-22T18:59:35.000","2016-07-22T19:08:26.000","San Francisco","94102","B03","01","1365","4","15","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410105 37.78331)","2016-07-22T19:08:26.000","2025-06-14T02:21:17.000"
"16080686","0","160806860","HYDE ST/MCALLISTER STREET","2016-07-22T00:00:00.000","162043040","2016-07-22T19:06:11.000","2016-07-22T19:07:53.000","2016-07-22T19:08:07.000","San Francisco","94102","B02","03","1553","4","18","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2016-07-22T19:08:07.000","2025-06-14T02:21:17.000"
"16080687","0","160806870","BATTERY ST/CALIFORNIA STREET","2016-07-22T00:00:00.000","162043042","2016-07-22T19:06:39.000","2016-07-22T19:08:53.000","2016-07-22T19:09:22.000","San Francisco","94111","B01","13","1162","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399962 37.793209)","2016-07-22T19:09:22.000","2025-06-14T02:21:17.000"
"16080692","0","160806920","835 MARKET STREET","2016-07-22T00:00:00.000","162043073","2016-07-22T19:11:04.000","2016-07-22T19:16:30.000","2016-07-22T19:18:35.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2016-07-22T19:18:35.000","2025-06-14T02:21:17.000"
