"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21061423","0","210614230","FORT MILEY CI","2021-05-23T00:00:00.000","211432525","2021-05-23T18:37:58.000","2021-05-23T18:40:44.000","2021-05-23T19:55:50.000","San Francisco","94121","B07","34","7266","4","14","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment","20 Function areas, other","1 Intentional","NN None",,"40 Hot or smoldering object, other","70 Organic materials, other","34 Unattended or unsupervised personPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510691117 37.782795166)","2021-05-23T19:55:50.000","2025-06-14T02:21:17.000"
"21061426","0","210614260","340 FREMONT STREET","2021-05-23T00:00:00.000","211432561","2021-05-23T18:51:11.000","2021-05-23T18:57:36.000","2021-05-23T19:06:10.000","San Francisco","94105","B03","35","2137","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393019 37.787437)","2021-05-23T19:06:10.000","2025-06-14T02:21:17.000"
"21061430","0","210614300","85 BROSNAN STREET","2021-05-23T00:00:00.000","211432623","2021-05-23T19:12:06.000","2021-05-23T19:16:32.000","2021-05-23T19:24:21.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424089 37.768579)","2021-05-23T19:24:21.000","2025-06-14T02:21:17.000"
"21061441","0","210614410","IRVING STREET","2021-05-23T00:00:00.000","211432696","2021-05-23T19:48:02.000","2021-05-23T19:51:53.000","2021-05-23T19:56:38.000","San Francisco","94122","B08","22","7451","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48141 37.763372)","2021-05-23T19:56:38.000","2025-06-14T02:21:17.000"
"21061443","0","210614430","LA PLAYA","2021-05-23T00:00:00.000","211432705","2021-05-23T19:55:22.000","2021-05-23T19:58:21.000","2021-05-23T20:11:12.000","San Francisco","94122","B08","23","7723","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509109 37.758411)","2021-05-23T20:11:12.000","2025-06-14T02:21:17.000"
"21061446","0","210614460","1424 SILVER AVENUE","2021-05-23T00:00:00.000","211432717","2021-05-23T19:58:18.000","2021-05-23T20:01:16.000","2021-05-23T20:40:37.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407994 37.731635)","2021-05-23T20:40:37.000","2025-06-14T02:21:17.000"
"21061454","0","210614540","6TH STREET","2021-05-23T00:00:00.000","211432783","2021-05-23T20:20:44.000","2021-05-23T20:24:04.000","2021-05-23T20:29:48.000","San Francisco","94103","B03","08","2255","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2021-05-23T20:29:48.000","2025-06-14T02:21:17.000"
"21061465","0","210614650","1 101SB SVN ON","2021-05-23T00:00:00.000","211432874","2021-05-23T20:51:38.000","2021-05-23T20:55:40.000","2021-05-23T21:56:24.000","San Francisco","94130","B02","36","5123","4","15","0","0","1","1",,"0","0","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"900 Outside or special property, other","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408968 37.769053)","2021-05-24T09:59:15.000","2025-06-14T02:21:17.000"
"21061473","0","210614730","SUNSET BL","2021-05-23T00:00:00.000","211432911","2021-05-23T21:01:43.000","2021-05-23T21:06:39.000","2021-05-23T22:52:40.000","San Francisco","94116","B08","18","7614","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","78 Control traffic","45 Remove hazard",,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493718 37.73191)","2021-05-23T22:52:40.000","2025-06-14T02:21:17.000"
"21061490","0","210614900","1713 GREEN STREET","2021-05-23T00:00:00.000","211433070","2021-05-23T21:53:14.000","2021-05-23T21:57:32.000","2021-05-23T23:12:17.000","San Francisco","94123","B04","38","3246","2","5","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","64 Shut down system","82 Notify other agencies.",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427337 37.797098)","2021-05-23T23:12:17.000","2025-06-14T02:21:17.000"
"21061497","0","210614970","460 ELLIS STREET","2021-05-23T00:00:00.000","211433106","2021-05-23T22:11:32.000","2021-05-23T22:15:08.000","2021-05-23T22:21:58.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2021-05-23T22:21:58.000","2025-06-14T02:21:17.000"
"21061498","0","210614980","MARKET STREET","2021-05-23T00:00:00.000","211433108","2021-05-23T22:13:00.000","2021-05-23T22:15:14.000","2021-05-23T23:26:36.000","San Francisco","94103","B03","01","1364","3","9","0","0","1","1",,,,"0","0","0","0","1","162 Outside equipment fire","N None","10 Fire control or extinguishment, other",,,,"983 Pipeline, power line or other utility right-of-way","63 Switchgear area, transformer vault","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2021-05-23T23:26:36.000","2025-06-14T02:21:17.000"
"21061503","0","210615030","520 JONES STREET","2021-05-23T00:00:00.000","211433137","2021-05-23T22:22:24.000","2021-05-23T22:24:42.000","2021-05-23T22:34:33.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2021-05-23T22:34:33.000","2025-06-14T02:21:17.000"
"21061506","0","210615060","2140 TAYLOR STREET","2021-05-23T00:00:00.000","211433169","2021-05-23T22:32:48.000","2021-05-23T22:35:59.000","2021-05-23T22:54:22.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41449 37.802092)","2021-05-23T22:54:22.000","2025-06-14T02:21:17.000"
"21061508","0","210615080","749 STANYAN STREET","2021-05-23T00:00:00.000","211433181","2021-05-23T22:37:07.000","2021-05-23T22:40:25.000","2021-05-23T22:55:04.000","San Francisco","94117","B05","12","4552","2","9","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","75 Provide equipment",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453453 37.768303)","2021-05-23T22:55:04.000","2025-06-14T02:21:17.000"
"21061515","0","210615150","20 FRANKLIN STREET","2021-05-23T00:00:00.000","211433247","2021-05-23T23:03:32.000","2021-05-23T23:06:59.000","2021-05-23T23:15:35.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2021-05-23T23:15:35.000","2025-06-14T02:21:17.000"
"21061522","0","210615220","749 STANYAN STREET","2021-05-23T00:00:00.000","211433301","2021-05-23T23:40:15.000","2021-05-23T23:43:22.000","2021-05-23T23:50:11.000","San Francisco","94117","B05","12","4552","1","4","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","75 Provide equipment",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453453 37.768303)","2021-05-23T23:50:11.000","2025-06-14T02:21:17.000"
"21061548","0","210615480","180 REDWOOD STREET","2021-05-24T00:00:00.000","211440138","2021-05-24T01:53:30.000","2021-05-24T01:58:53.000","2021-05-24T02:18:44.000","San Francisco","94102","B02","36","3113","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42 37.780678)","2021-05-24T02:18:44.000","2025-06-14T02:21:17.000"
"21061551","0","210615510","971 PACIFIC AVENUE","2021-05-24T00:00:00.000","211440171","2021-05-24T02:33:05.000","2021-05-24T02:38:28.000","2021-05-24T02:54:15.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411081 37.796302)","2021-05-24T02:54:15.000","2025-06-14T02:21:17.000"
"21061552","0","210615520","270 TURK STREET","2021-05-24T00:00:00.000","211440185","2021-05-24T03:01:23.000","2021-05-24T03:06:26.000","2021-05-24T03:13:14.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2021-05-24T03:13:14.000","2025-06-14T02:21:17.000"
"21061554","0","210615540","4550 MISSION STREET","2021-05-24T00:00:00.000","211440193","2021-05-24T03:04:30.000","2021-05-24T03:11:56.000","2021-05-24T03:22:21.000","San Francisco","94112","B09","43","6116","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment","65 Secure property",,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434544 37.725153)","2021-05-24T03:22:21.000","2025-06-14T02:21:17.000"
"21061555","0","210615550","835 OFARRELL STREET","2021-05-24T00:00:00.000","211440199","2021-05-24T03:09:41.000","2021-05-24T03:18:07.000","2021-05-24T03:26:50.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2021-05-24T03:26:50.000","2025-06-14T02:21:17.000"
"21061560","0","210615600","770 GOLDEN GATE AVENUE","2021-05-24T00:00:00.000","211440215","2021-05-24T03:23:40.000","2021-05-24T03:29:30.000","2021-05-24T03:44:57.000","San Francisco","94102","B02","05","0326","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42324 37.780744)","2021-05-24T03:44:57.000","2025-06-14T02:21:17.000"
"21061566","0","210615660","4247 22ND STREET","2021-05-24T00:00:00.000","211440258","2021-05-24T04:09:05.000","2021-05-24T04:19:34.000","2021-05-24T04:25:46.000","San Francisco","94114","B06","24","5463","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.439725 37.754105)","2021-05-24T04:25:46.000","2025-06-14T02:21:17.000"
"21061571","0","210615710","68 MONTEREY BL","2021-05-24T00:00:00.000","211440287","2021-05-24T04:48:29.000","2021-05-24T04:56:33.000","2021-05-24T05:13:55.000","San Francisco","94112","B09","32","8261","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled","73 Provide manpower",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.436647 37.73163)","2021-05-24T05:13:55.000","2025-06-14T02:21:17.000"
"21061574","0","210615740","14TH STREET","2021-05-24T00:00:00.000","211440301","2021-05-24T04:57:00.000","2021-05-24T05:01:17.000","2021-05-24T05:04:50.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,"200","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422202 37.76814)","2021-05-24T05:04:50.000","2025-06-14T02:21:17.000"
"21061575","0","210615750","4TH STREET","2021-05-24T00:00:00.000","211440307","2021-05-24T05:08:34.000","2021-05-24T05:14:46.000","2021-05-24T05:17:41.000","San Francisco","94107","B03","01","2216","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2021-05-24T05:17:41.000","2025-06-14T02:21:17.000"
"21061580","0","210615800","12TH STREET","2021-05-24T00:00:00.000","211440330","2021-05-24T05:31:54.000","2021-05-24T05:36:53.000","2021-05-24T05:36:57.000","San Francisco","94103","B02","36","5116","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2021-05-24T05:36:57.000","2025-06-14T02:21:17.000"
"21061585","0","210615850","420 EDDY STREET","2021-05-24T00:00:00.000","211440346","2021-05-24T06:01:52.000","2021-05-24T06:06:09.000","2021-05-24T06:08:44.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414728 37.78388)","2021-05-24T06:08:44.000","2025-06-14T02:21:17.000"
"21061593","0","210615930","401 43RD AVENUE","2021-05-24T00:00:00.000","211440414","2021-05-24T06:46:58.000","2021-05-24T06:50:53.000","2021-05-24T07:08:45.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504239 37.78105)","2021-05-24T07:08:45.000","2025-06-14T02:21:17.000"
"21061598","0","210615980","715 IRVING STREET","2021-05-24T00:00:00.000","211440455","2021-05-24T07:11:51.000","2021-05-24T07:17:41.000","2021-05-24T07:25:58.000","San Francisco","94122","B08","22","7332","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465454 37.764004)","2021-05-24T07:25:58.000","2025-06-14T02:21:17.000"
"21061624","0","210616240","40 JESSIE STREET","2021-05-24T00:00:00.000","211440693","2021-05-24T08:45:54.000","2021-05-24T08:51:29.000","2021-05-24T08:56:26.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399038 37.789636)","2021-05-24T08:56:26.000","2025-06-14T02:21:17.000"
"21061628","0","210616280","233 GEARY STREET","2021-05-24T00:00:00.000","211440710","2021-05-24T08:50:57.000","2021-05-24T08:58:12.000","2021-05-24T09:30:10.000","San Francisco","94102","B01","02","1323","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407143 37.787428)","2021-05-24T09:30:10.000","2025-06-14T02:21:17.000"
"21061639","0","210616390","460 PENINSULA AVENUE","2021-05-24T00:00:00.000","211440794","2021-05-24T09:13:39.000","2021-05-24T09:16:35.000","2021-05-24T09:33:02.000","San Francisco","94134","B10","44","6272","8","29","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399706 37.710147)","2021-05-24T09:33:02.000","2025-06-14T02:21:17.000"
"21061640","0","210616400","1061 MARKET STREET","2021-05-24T00:00:00.000","211440800","2021-05-24T09:14:51.000","2021-05-24T09:20:23.000","2021-05-24T09:24:31.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411496 37.781187)","2021-05-24T09:24:31.000","2025-06-14T02:21:17.000"
"21061649","0","210616490","550 BUENA VISTA AVENUE WEST","2021-05-24T00:00:00.000","211440875","2021-05-24T09:39:23.000","2021-05-24T09:44:45.000","2021-05-24T10:12:19.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","141 Forest, woods or wildland fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2021-05-24T10:12:19.000","2025-06-14T02:21:17.000"
"21061685","0","210616850","55 MASON STREET","2021-05-24T00:00:00.000","211441091","2021-05-24T10:52:22.000","2021-05-24T10:54:38.000","2021-05-24T11:01:28.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2021-05-24T11:01:28.000","2025-06-14T02:21:17.000"
"21061690","0","210616900","SAINT JOSEPHS AVENUE","2021-05-24T00:00:00.000","211441171","2021-05-24T11:14:40.000","2021-05-24T11:25:22.000","2021-05-24T11:26:59.000","San Francisco","94115","B05","21","4241","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44115 37.780292)","2021-05-24T11:26:59.000","2025-06-14T02:21:17.000"
