"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03028714","0","030287140","1125 Fillmore St.","2003-04-09T00:00:00.000","030990250","2003-04-09T15:16:57.000","2003-04-09T15:19:17.000","2003-04-09T15:43:10.000","SF","94115","B05","05",,"4","11","0","0","0","0","E05","0","0","0","0","0","0","1","451 - Biological hazard, confirmed or suspected","None","48 - Remove hazardous materials","82 - Notify other agencies.","86 - Investigate",,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432945 37.780053)","2003-04-10T08:50:35.000","2025-06-14T02:21:17.000"
"03028715","0","030287150","1150 Francisco St.","2003-04-09T00:00:00.000","030990251","2003-04-09T15:20:29.000","2003-04-09T15:24:05.000","2003-04-09T15:58:13.000","SF","94123","B01","16",,"6","24","0","0","0","0","E16","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","45 - Remove hazard",,,"U - Unknown","215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2003-06-05T08:23:46.000","2025-06-14T02:21:17.000"
"03028717","0","030287170","447 Battery St.","2003-04-09T00:00:00.000","030990254","2003-04-09T15:23:33.000","2003-04-09T15:25:24.000","2003-04-09T15:32:41.000","SF","94104","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40072871 37.79555417)","2003-04-09T18:25:36.000","2025-06-14T02:21:17.000"
"03028719","0","030287190","Fillmore St. / Geary Bl.","2003-04-09T00:00:00.000","030990259","2003-04-09T15:29:14.000","2003-04-09T15:30:27.000","2003-04-09T15:30:35.000","SF","94102","B04","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2003-04-09T15:39:51.000","2025-06-14T02:21:17.000"
"03028720","0","030287200","434 Wawona St.","2003-04-09T00:00:00.000","030990260","2003-04-09T15:31:52.000","2003-04-09T15:36:45.000","2003-04-09T15:55:08.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47163161 37.73786761)","2003-04-09T16:24:23.000","2025-06-14T02:21:17.000"
"03028724","0","030287240","500 Sansome St.","2003-04-09T00:00:00.000","030990265","2003-04-09T15:40:08.000","2003-04-09T15:41:32.000","2003-04-09T15:44:24.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401418 37.794917)","2003-04-09T15:48:09.000","2025-06-14T02:21:17.000"
"03028727","0","030287270","600 16th St.","2003-04-09T00:00:00.000","030990271","2003-04-09T15:51:36.000","2003-04-09T15:55:57.000","2003-04-09T16:24:05.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2003-04-09T17:45:17.000","2025-06-14T02:21:17.000"
"03028730","0","030287300","5307 3rd St.","2003-04-09T00:00:00.000","030990277","2003-04-09T16:03:34.000","2003-04-09T16:06:58.000","2003-04-09T16:15:18.000","SF","94124","B10","17",,"17","1","0","0","0","0","E17","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3926437 37.72933861)","2003-04-09T16:24:11.000","2025-06-14T02:21:17.000"
"03028731","0","030287310","1300 Baker St.","2003-04-09T00:00:00.000","030990279","2003-04-09T16:07:43.000","2003-04-09T16:10:05.000","2003-04-09T16:10:36.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.442724 37.782962)","2003-04-09T16:18:08.000","2025-06-14T02:21:17.000"
"03028733","0","030287330","Ramsell St. / Randolph St.","2003-04-09T00:00:00.000","030990280","2003-04-09T16:11:00.000","2003-04-09T16:15:28.000","2003-04-09T16:15:47.000","SF","94112","B09","33",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.466196 37.71428)","2003-04-10T07:50:14.000","2025-06-14T02:21:17.000"
"03028736","0","030287360","25 Kittredge Tr.","2003-04-09T00:00:00.000","030990283","2003-04-09T16:22:10.000","2003-04-09T16:25:45.000","2003-04-09T17:01:05.000","SF","94115","B05","21",,"3","11","0","0","0","0","B05","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.450686 37.777883)","2003-04-09T20:31:43.000","2025-06-14T02:21:17.000"
"03028738","0","030287380","Folsom St. / Rausch St.","2003-04-09T00:00:00.000","030990285","2003-04-09T16:27:22.000","2003-04-09T16:32:08.000","2003-04-09T16:33:07.000","SF","94103","B03","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406728 37.77763)","2003-04-09T19:35:13.000","2025-06-14T02:21:17.000"
"03028743","0","030287430","1 I80eb 5th St On","2003-04-09T00:00:00.000","030990290","2003-04-09T16:36:48.000","2003-04-09T16:39:57.000","2003-04-09T16:46:35.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4003352 37.77774723)","2003-04-10T07:04:47.000","2025-06-14T02:21:17.000"
"03028744","0","030287440","165 Steuart St.","2003-04-09T00:00:00.000","030990291","2003-04-09T16:41:40.000","2003-04-09T16:44:36.000","2003-04-09T16:51:50.000","SF","94105","B03","35",,"1","4","0","0","1","5","E35","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39214 37.792494)","2003-04-09T17:13:07.000","2025-06-14T02:21:17.000"
"03028745","0","030287450","1819 Geneva Av.","2003-04-09T00:00:00.000","030990292","2003-04-09T16:44:08.000","2003-04-09T16:48:21.000","2003-04-09T17:10:21.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.424169 37.709875)","2003-04-09T20:41:27.000","2025-06-14T02:21:17.000"
"03028747","0","030287470","41st Av. / Noriega St.","2003-04-09T00:00:00.000","030990294","2003-04-09T16:51:29.000","2003-04-09T16:54:32.000","2003-04-09T16:54:52.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500045 37.753198)","2003-04-09T21:45:29.000","2025-06-14T02:21:17.000"
"03028748","0","030287480","Cesar Chavez St. / Missouri St.","2003-04-09T00:00:00.000","030990295","2003-04-09T16:52:27.000","2003-04-09T16:55:38.000","2003-04-09T16:56:07.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39531 37.749803)","2003-04-09T17:51:07.000","2025-06-14T02:21:17.000"
"03028749","0","030287490","650 Alabama St.","2003-04-09T00:00:00.000","030990296","2003-04-09T16:53:59.000","2003-04-09T16:57:57.000","2003-04-09T17:25:14.000","SF","94110","B02","07",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412075 37.760989)","2003-04-09T18:03:32.000","2025-06-14T02:21:17.000"
"03028750","0","030287500","Pierce St. / Turk St.","2003-04-09T00:00:00.000","030990298","2003-04-09T16:56:29.000","2003-04-09T16:58:10.000","2003-04-09T16:58:52.000","SF","94102","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435427 37.780076)","2003-04-09T17:09:28.000","2025-06-14T02:21:17.000"
"03028752","0","030287520","5th St. / King St.","2003-04-09T00:00:00.000","030990300","2003-04-09T16:58:10.000","2003-04-09T17:03:53.000","2003-04-09T17:13:43.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396356 37.774651)","2003-04-10T07:08:55.000","2025-06-14T02:21:17.000"
"03028755","0","030287550","915 Franklin St.","2003-04-09T00:00:00.000","030990305","2003-04-09T17:12:06.000","2003-04-09T17:16:39.000","2003-04-09T17:28:19.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422623 37.783032)","2003-04-09T18:04:52.000","2025-06-14T02:21:17.000"
"03028756","0","030287560","7th St. / Brannan St.","2003-04-09T00:00:00.000","030990306","2003-04-09T17:12:53.000","2003-04-09T17:16:02.000","2003-04-09T17:16:10.000","SF","94103","B03","08",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2003-04-09T21:40:02.000","2025-06-14T02:21:17.000"
"03028758","0","030287580","690 Guerrero St.","2003-04-09T00:00:00.000","030990307","2003-04-09T17:16:34.000","2003-04-09T17:21:18.000","2003-04-09T17:29:23.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","520 - Water problem, other","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42394551 37.76016418)","2003-04-09T17:56:36.000","2025-06-14T02:21:17.000"
"03028771","0","030287710","275 Foote Av.","2003-04-09T00:00:00.000","030990322","2003-04-09T17:56:35.000","2003-04-09T17:59:13.000","2003-04-09T18:07:55.000","SF","94112","B09","33",,"1","3","0","0","0","0","E33","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447267 37.714647)","2003-04-09T22:00:11.000","2025-06-14T02:21:17.000"
"03028772","0","030287720","205 9th St.","2003-04-09T00:00:00.000","030990323","2003-04-09T17:57:03.000","2003-04-09T18:00:23.000","2003-04-09T18:05:34.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412817 37.775035)","2003-04-09T19:32:39.000","2025-06-14T02:21:17.000"
"03028773","0","030287730","16th St. / Guerrero St.","2003-04-09T00:00:00.000","030990325","2003-04-09T18:05:46.000","2003-04-09T18:07:39.000","2003-04-09T18:08:09.000","SF","94110","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2003-04-09T18:16:37.000","2025-06-14T02:21:17.000"
"03028780","0","030287800","5343 Diamond Heights Bl.","2003-04-09T00:00:00.000","030990332","2003-04-09T18:27:54.000","2003-04-09T18:30:55.000","2003-04-09T18:36:52.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43626422 37.74320295)","2003-04-09T21:01:59.000","2025-06-14T02:21:17.000"
"03028782","0","030287820","30th St. / San Jose Av.","2003-04-09T00:00:00.000","030990335","2003-04-09T18:33:02.000","2003-04-09T18:35:09.000","2003-04-09T18:35:55.000","SF","94110","B06","32",,"2","11","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423287 37.742296)","2003-04-09T21:56:54.000","2025-06-14T02:21:17.000"
"03028786","0","030287860","Columbus Av. / Jackson St.","2003-04-09T00:00:00.000","030990339","2003-04-09T18:46:35.000","2003-04-09T18:48:59.000","2003-04-09T19:01:20.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404417 37.796302)","2003-04-10T06:41:07.000","2025-06-14T02:21:17.000"
"03028788","0","030287880","16th St. / Folsom St.","2003-04-09T00:00:00.000","030990343","2003-04-09T18:48:53.000","2003-04-09T18:50:46.000","2003-04-09T19:05:53.000","SF","94110","B02","07",,"9","32","0","0","0","0","E07","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2003-04-10T08:31:07.000","2025-06-14T02:21:17.000"
"03028791","0","030287910","1401 Bryant St.","2003-04-09T00:00:00.000","030990347","2003-04-09T19:06:44.000","2003-04-09T19:09:05.000","2003-04-09T19:14:51.000","SF","94110","B02","29",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41024119 37.76891408)","2003-04-09T20:04:19.000","2025-06-14T02:21:17.000"
"03028792","0","030287920","Cole St. / Frederick St.","2003-04-09T00:00:00.000","030990348","2003-04-09T19:07:52.000","2003-04-09T19:10:33.000","2003-04-09T19:10:51.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450148 37.766728)","2003-04-09T19:17:54.000","2025-06-14T02:21:17.000"
"03028794","0","030287940","764 47th Av.","2003-04-09T00:00:00.000","030990351","2003-04-09T19:19:04.000","2003-04-09T19:23:22.000","2003-04-09T19:44:33.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5079233 37.77340998)","2003-04-09T19:52:39.000","2025-06-14T02:21:17.000"
"03028795","0","030287950","23rd St. / Mission St.","2003-04-09T00:00:00.000","030990352","2003-04-09T19:19:35.000","2003-04-09T19:21:21.000","2003-04-09T19:21:21.000","SF","94114","B06","07",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2003-04-12T09:08:57.000","2025-06-14T02:21:17.000"
"03028797","0","030287970","Harkness Av. / San Bruno Av.","2003-04-09T00:00:00.000","030990357","2003-04-09T19:33:34.000","2003-04-09T19:35:16.000","2003-04-09T19:35:53.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400133 37.717908)","2003-04-09T21:12:11.000","2025-06-14T02:21:17.000"
"03028799","0","030287990","1 Larkin St.","2003-04-09T00:00:00.000","030990359","2003-04-09T19:43:11.000","2003-04-09T19:45:42.000","2003-04-09T19:46:12.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2003-04-09T22:28:25.000","2025-06-14T02:21:17.000"
"03028802","0","030288020","680 Mission St.","2003-04-09T00:00:00.000","030990363","2003-04-09T19:55:04.000","2003-04-09T19:56:55.000","2003-04-09T20:07:55.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2003-04-09T21:22:13.000","2025-06-14T02:21:17.000"
"03028803","0","030288030","1751 Market St.","2003-04-09T00:00:00.000","030990364","2003-04-09T20:17:31.000","2003-04-09T20:19:30.000","2003-04-09T20:25:46.000","SF","94104","B02","36",,"3","9","0","0","0","0","B02","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2003-04-27T08:00:45.000","2025-06-14T02:21:17.000"
"03028818","0","030288180","14th St. / Mission St.","2003-04-09T00:00:00.000","030990383","2003-04-09T21:22:31.000","2003-04-09T21:25:16.000","2003-04-09T21:25:48.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2003-04-09T22:30:41.000","2025-06-14T02:21:17.000"
"03028822","0","030288220","24 Northridge Rd.","2003-04-09T00:00:00.000","030990390","2003-04-09T21:42:04.000","2003-04-09T21:45:31.000","2003-04-09T21:56:03.000","SF","94124","B10","17",,"17","1","0","0","0","0","E17","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37540027 37.73109299)","2003-04-09T22:20:57.000","2025-06-14T02:21:17.000"
