"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09100315","0","091003150","16 Newton St.","2009-11-28T00:00:00.000","093320003","2009-11-28T00:13:46.000","2009-11-28T00:19:45.000","2009-11-28T00:29:33.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43934423 37.71436753)","2009-11-28T07:51:31.000","2025-06-14T02:21:17.000"
"09100327","0","091003270","Fulton St. / 8th Av.","2009-11-28T00:00:00.000","093320016","2009-11-28T01:12:27.000","2009-11-28T01:16:02.000","2009-11-28T02:23:42.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.465882 37.773397)","2010-01-09T14:43:15.000","2025-06-14T02:21:17.000"
"09100330","0","091003300","Mission St. / Oliver St.","2009-11-28T00:00:00.000","093320022","2009-11-28T01:20:04.000","2009-11-28T01:24:58.000","2009-11-28T01:25:08.000","SF","94122","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.450498 37.709542)","2009-11-28T07:16:02.000","2025-06-14T02:21:17.000"
"09100339","0","091003390","16th St. / Church St.","2009-11-28T00:00:00.000","093320030","2009-11-28T02:28:59.000","2009-11-28T02:31:39.000","2009-11-28T02:32:41.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2009-11-28T06:57:34.000","2025-06-14T02:21:17.000"
"09100346","0","091003460","Crestlake Dr. / Constanso Wy.","2009-11-28T00:00:00.000","093320038","2009-11-28T03:22:16.000","2009-11-28T03:27:27.000","2009-11-28T03:27:49.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4884684 37.73522792)","2009-11-30T12:39:05.000","2025-06-14T02:21:17.000"
"09100347","0","091003470","Sloat Bl. / Everglade Dr.","2009-11-28T00:00:00.000","093320039","2009-11-28T03:24:50.000","2009-11-28T03:27:59.000","2009-11-28T03:28:06.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489038 37.734112)","2009-11-30T12:40:22.000","2025-06-14T02:21:17.000"
"09100354","0","091003540","170 Kiska Rd.","2009-11-28T00:00:00.000","093320046","2009-11-28T04:51:44.000","2009-11-28T04:57:13.000","2009-11-28T06:31:42.000","SF","94124","B10","17",,"10","36","2","3","0","0","E17","1000","200","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","40 - Storage area, other","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","2 - Possibly impaired by alcohol or drugs","1 -Enclosed building","2 -In normal use","1","UU -Undetermined","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.375817 37.730147)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09100359","0","091003590","Post St. / Powell St.","2009-11-28T00:00:00.000","093320052","2009-11-28T05:12:44.000","2009-11-28T05:14:59.000","2009-11-28T06:35:32.000","SF","94005","B01","01",,"3","11","3","5","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2009-11-28T07:09:39.000","2025-06-14T02:21:17.000"
"09100368","0","091003680","19th Av. / Denslowe Dr.","2009-11-28T00:00:00.000","093320061","2009-11-28T06:34:31.000","2009-11-28T06:37:58.000","2009-11-28T06:38:18.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475003 37.724912)","2009-11-30T12:41:53.000","2025-06-14T02:21:17.000"
"09100372","0","091003720","50 3rd St.","2009-11-28T00:00:00.000","093320066","2009-11-28T08:03:14.000","2009-11-28T08:07:45.000","2009-11-28T08:33:15.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2009-11-28T18:54:54.000","2025-06-14T02:21:17.000"
"09100374","0","091003740","376 Ellis St.","2009-11-28T00:00:00.000","093320069","2009-11-28T08:14:01.000","2009-11-28T08:14:02.000","2009-11-28T08:20:01.000","SF","94109","B03","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2009-12-02T12:27:07.000","2025-06-14T02:21:17.000"
"09100376","0","091003760","275 California Av.","2009-11-28T00:00:00.000","093320071","2009-11-28T08:28:50.000","2009-11-28T08:35:28.000","2009-11-28T09:17:41.000","TI","94130","B03","48",,"3","10","0","0","0","0","E48",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2009-11-28T19:11:18.000","2025-06-14T02:21:17.000"
"09100377","0","091003770","1251 Eddy St.","2009-11-28T00:00:00.000","093320072","2009-11-28T08:34:45.000","2009-11-28T08:37:56.000","2009-11-28T08:42:06.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4274609 37.78210449)","2009-11-28T15:18:33.000","2025-06-14T02:21:17.000"
"09100378","0","091003780","170 Ofarrell St.","2009-11-28T00:00:00.000","093320073","2009-11-28T08:39:33.000","2009-11-28T08:48:42.000","2009-11-28T10:04:35.000","SF","94102","B01","01",,"2","4","0","0","0","0","93",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2009-11-28T19:15:27.000","2025-06-14T02:21:17.000"
"09100379","0","091003790","1027 Mcallister St.","2009-11-28T00:00:00.000","093320074","2009-11-28T08:51:49.000","2009-11-28T08:54:54.000","2009-11-28T09:02:08.000","SF","94102","B02","05",,"9","31","1","2","0","0","B04",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42925119 37.77858659)","2009-11-28T15:20:37.000","2025-06-14T02:21:17.000"
"09100380","0","091003800","1075 Post St.","2009-11-28T00:00:00.000","093320076","2009-11-28T09:08:01.000","2009-11-28T09:08:02.000","2009-11-28T09:08:39.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419468 37.786816)","2009-11-29T07:53:35.000","2025-06-14T02:21:17.000"
"09100393","0","091003930","445 Grant Av.","2009-11-28T00:00:00.000","093320101","2009-11-28T10:03:18.000","2009-11-28T10:14:24.000","2009-11-28T10:20:32.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405738 37.790981)","2009-11-29T06:06:02.000","2025-06-14T02:21:17.000"
"09100395","0","091003950","25 Sanchez St.","2009-11-28T00:00:00.000","093320104","2009-11-28T10:15:29.000","2009-11-28T10:18:56.000","2009-11-28T10:22:25.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2009-11-30T12:57:53.000","2025-06-14T02:21:17.000"
"09100396","0","091003960","43 Northridge Rd.","2009-11-28T00:00:00.000","093320105","2009-11-28T10:11:19.000","2009-11-28T10:31:23.000","2009-11-28T10:31:23.000","SF","94124","B10","17",,"0","0","0","0","1","1",,"500","50","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709314 37.73062917)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09100400","0","091004000","8th St. / Market St.","2009-11-28T00:00:00.000","093320111","2009-11-28T10:37:07.000","2009-11-28T10:40:03.000","2009-11-28T10:41:22.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2009-11-29T00:47:15.000","2025-06-14T02:21:17.000"
"09100403","0","091004030","400 Mason St.","2009-11-28T00:00:00.000","093320116","2009-11-28T10:49:31.000","2009-11-28T10:52:05.000","2009-11-28T10:52:39.000","SF","94105","B01","03",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2009-11-28T11:07:42.000","2025-06-14T02:21:17.000"
"09100408","0","091004080","1 Sf Intl Airport","2009-11-28T00:00:00.000","093320128","2009-11-28T10:03:28.000","2009-11-28T10:08:24.000","2009-11-28T10:30:04.000","SFO","94128","B09","A1",,"3","7","0","0","0","0","AP","1000","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"974 - Aircraft loading area","83 - Engine area, running gear, wheel area","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"81 - Heat; direct flame or convection","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-11-28T11:55:59.000","2025-06-14T02:21:17.000"
"09100409","0","091004090","830 Rockdale Dr.","2009-11-28T00:00:00.000","093320127","2009-11-28T11:25:07.000","2009-11-28T11:32:15.000","2009-11-28T11:39:06.000","SF","94127","B09","39",,"1","3","0","0","0","0","E20",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45346059 37.74153196)","2009-12-02T11:53:36.000","2025-06-14T02:21:17.000"
"09100412","0","091004120","California St. / Sansome St.","2009-11-28T00:00:00.000","093320130","2009-11-28T11:29:00.000","2009-11-28T11:38:18.000","2009-11-28T11:38:54.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401129 37.793058)","2009-11-29T06:03:02.000","2025-06-14T02:21:17.000"
"09100418","0","091004180","655 Sutter St.","2009-11-28T00:00:00.000","093320137","2009-11-28T11:44:11.000","2009-11-28T11:48:55.000","2009-11-28T11:53:52.000","SF","94109","B01","03",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411129 37.788835)","2009-11-28T19:17:32.000","2025-06-14T02:21:17.000"
"09100419","0","091004190","411 Ofarrell St.","2009-11-28T00:00:00.000","093320138","2009-11-28T11:46:30.000","2009-11-28T11:49:25.000","2009-11-28T12:16:37.000","SF","94102","B01","01",,"10","31","0","0","0","0","D2",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411536 37.7859)","2009-12-24T06:32:24.000","2025-06-14T02:21:17.000"
"09100420","0","091004200","Sutter St. / Montgomery St.","2009-11-28T00:00:00.000","093320139","2009-11-28T11:45:57.000","2009-11-28T11:52:53.000","2009-11-28T11:54:40.000","SF","94111","B01","13",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402194 37.790039)","2009-11-28T13:36:19.000","2025-06-14T02:21:17.000"
"09100421","0","091004210","609 Sutter St.","2009-11-28T00:00:00.000","093320141","2009-11-28T11:52:52.000","2009-11-28T11:55:41.000","2009-11-28T12:37:52.000","SF","94109","B01","03",,"3","14","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2009-11-28T19:18:28.000","2025-06-14T02:21:17.000"
"09100425","0","091004250","55 Spear St.","2009-11-28T00:00:00.000","093320145","2009-11-28T12:00:47.000","2009-11-28T12:04:58.000","2009-11-28T12:21:30.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","813 - Wind storm, tornado/hurricane assessment","None","65 - Secure property","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2009-11-28T19:16:45.000","2025-06-14T02:21:17.000"
"09100428","0","091004280","103 Castro St.","2009-11-28T00:00:00.000","093320148","2009-11-28T12:13:13.000","2009-11-28T12:17:29.000","2009-11-28T12:24:09.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","911 - Citizen complaint","None","84 - Refer to proper authority",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435532 37.767237)","2009-11-28T13:11:39.000","2025-06-14T02:21:17.000"
"09100429","0","091004290","635 Tennessee St.","2009-11-28T00:00:00.000","093320149","2009-11-28T12:15:37.000","2009-11-28T12:20:49.000","2009-11-28T12:28:38.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38960998 37.7637279)","2009-11-28T13:31:07.000","2025-06-14T02:21:17.000"
"09100434","0","091004340","202 Potrero Av.","2009-11-28T00:00:00.000","093320156","2009-11-28T12:33:44.000","2009-11-28T12:40:26.000","2009-11-28T13:01:26.000","SF","94103","B02","29",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40775 37.76703864)","2009-11-28T13:16:50.000","2025-06-14T02:21:17.000"
"09100435","0","091004350","725 Taraval St.","2009-11-28T00:00:00.000","093320157","2009-11-28T12:38:04.000","2009-11-28T12:41:51.000","2009-11-28T13:58:37.000","SF","94116","B08","40",,"9","31","1","2","0","0","B08",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","77 - Roof surface: exterior","2 - Unintentional","11 - Abandoned or discarded materials or p",,"43 - Hot ember or ash","99 - Multiple items first ignited","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470174 37.743677)","2009-12-08T21:14:28.000","2025-06-14T02:21:17.000"
"09100439","0","091004390","Terry A Francois Bl. / South St.","2009-11-28T00:00:00.000","093320163","2009-11-28T12:51:54.000","2009-11-28T12:57:22.000","2009-11-28T13:17:21.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","5000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","80 - Vehicle area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386301 37.769)","2009-11-28T14:36:57.000","2025-06-14T02:21:17.000"
"09100441","0","091004410","500 Raymond Av.","2009-11-28T00:00:00.000","093320165","2009-11-28T13:01:27.000","2009-11-28T13:06:21.000","2009-11-28T13:20:53.000","SF","94134","B09","44",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2009-11-28T13:32:42.000","2025-06-14T02:21:17.000"
"09100442","0","091004420","170 Otis St.","2009-11-28T00:00:00.000","093320166","2009-11-28T13:02:07.000","2009-11-28T13:04:46.000","2009-11-28T13:05:20.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2009-11-29T00:50:05.000","2025-06-14T02:21:17.000"
"09100443","0","091004430","57 Lisbon St.","2009-11-28T00:00:00.000","093320167","2009-11-28T13:03:16.000","2009-11-28T13:05:31.000","2009-11-28T13:39:08.000","SF","94112","B09","43",,"2","9","0","0","0","0","D3",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4292638 37.72729121)","2009-11-28T19:30:57.000","2025-06-14T02:21:17.000"
