"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24095909","0","240959090","SUNSET BL","2024-07-13T00:00:00.000","241950459","2024-07-13T05:40:39.000","2024-07-13T05:48:24.000","2024-07-13T05:58:57.000","San Francisco","94116","B08","18","7614","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","16 Control fire (wildland)",,,,"931 Open land or field","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493854 37.733899)","2024-07-13T05:58:57.000","2025-06-10T02:23:58.000"
"24095910","0","240959100","1207 INDIANA STREET","2024-07-13T00:00:00.000","241950467","2024-07-13T05:50:11.000","2024-07-13T05:55:30.000","2024-07-13T06:13:42.000","San Francisco","94107","B10","25","2573","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390823 37.755077)","2024-07-13T06:13:42.000","2025-06-10T02:23:58.000"
"24095911","0","240959110","434 LEAVENWORTH STREET","2024-07-13T00:00:00.000","241950470","2024-07-13T05:52:15.000","2024-07-13T05:54:42.000","2024-07-13T06:22:37.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414416 37.78501)","2024-07-13T06:22:37.000","2025-06-10T02:23:58.000"
"24095919","0","240959190","CARGO WAY","2024-07-13T00:00:00.000","241950498","2024-07-13T06:24:16.000","2024-07-13T06:28:42.000","2024-07-13T06:35:21.000","San Francisco","94124","B10","25","6466","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383121 37.743884)","2024-07-13T06:35:21.000","2025-06-10T02:23:58.000"
"24095927","0","240959270","1421 10TH AVENUE","2024-07-13T00:00:00.000","241950563","2024-07-13T07:07:44.000","2024-07-13T07:15:31.000","2024-07-13T07:42:15.000","San Francisco","94122","B08","22","7334","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467309 37.761701)","2024-07-13T07:42:15.000","2025-06-10T02:23:58.000"
"24095934","0","240959340","201 8TH STREET","2024-07-13T00:00:00.000","241950610","2024-07-13T07:51:48.000","2024-07-13T07:56:29.000","2024-07-13T08:09:12.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411075 37.776215)","2024-07-13T08:09:12.000","2025-06-10T02:23:58.000"
"24095936","0","240959360","REVERE AVENUE","2024-07-13T00:00:00.000","241950616","2024-07-13T07:57:37.000","2024-07-13T08:02:26.000","2024-07-13T08:04:42.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401448 37.738066)","2024-07-13T08:04:42.000","2025-06-10T02:23:58.000"
"24095944","0","240959440","242 LILY STREET","2024-07-13T00:00:00.000","241950670","2024-07-13T08:25:28.000","2024-07-13T08:29:50.000","2024-07-13T08:32:15.000","San Francisco","94102","B02","36","3313","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424878 37.774318)","2024-07-13T08:32:15.000","2025-06-10T02:23:58.000"
"24095954","0","240959540","700 80 WB BAY BR Z TI","2024-07-13T00:00:00.000","241950759","2024-07-13T09:04:53.000","2024-07-13T09:10:57.000","2024-07-13T09:16:31.000","San Francisco","94103","B03","48","2951","7","27","2","3","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2024-07-13T09:16:31.000","2025-06-10T02:23:58.000"
"24095957","0","240959570","2 MARINA BL","2024-07-13T00:00:00.000","241950777","2024-07-13T09:14:13.000","2024-07-13T09:18:29.000","2024-07-13T09:42:34.000","San Francisco","94123","B04","16","3452","11","42","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432172 37.805278)","2024-07-13T09:42:34.000","2025-06-10T02:23:58.000"
"24095958","0","240959580","1800 OWENS STREET","2024-07-13T00:00:00.000","241950778","2024-07-13T09:15:32.000","2024-07-13T09:20:14.000","2024-07-13T09:36:58.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.39268 37.766605)","2024-07-13T09:36:58.000","2025-06-10T02:23:58.000"
"24095959","0","240959590","1150 3RD STREET","2024-07-13T00:00:00.000","241950780","2024-07-13T09:16:48.000","2024-07-13T09:20:37.000","2024-07-13T10:55:30.000","San Francisco","94107","B03","04","2231","8","29","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38987 37.773659)","2024-07-13T10:55:30.000","2025-06-10T02:23:58.000"
"24095963","0","240959630","24 WILLIE MAYS PZ","2024-07-13T00:00:00.000","241950810","2024-07-13T09:30:00.000","2024-07-13T09:35:36.000","2024-07-13T10:06:07.000","San Francisco","94107","B03","08","2172","11","39","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2024-07-13T10:06:07.000","2025-06-10T02:23:58.000"
"24095965","0","240959650","706 POLK STREET","2024-07-13T00:00:00.000","241950833","2024-07-13T09:39:47.000","2024-07-13T09:43:29.000","2024-07-13T09:54:13.000","San Francisco","94109","B02","03","3115","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419016 37.783387)","2024-07-13T09:54:13.000","2025-06-10T02:23:58.000"
"24095967","0","240959670","747 LEAVENWORTH STREET","2024-07-13T00:00:00.000","241950850","2024-07-13T09:44:51.000","2024-07-13T09:48:01.000","2024-07-13T09:57:47.000","San Francisco","94109","B04","03","1543","5","17","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415172 37.787884)","2024-07-13T09:57:47.000","2025-06-10T02:23:58.000"
"24095969","0","240959690","795 PINE STREET","2024-07-13T00:00:00.000","241950865","2024-07-13T09:51:28.000","2024-07-13T09:56:13.000","2024-07-13T10:21:05.000","San Francisco","94108","B01","02","1325","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408823 37.791039)","2024-07-13T10:21:05.000","2025-06-10T02:23:58.000"
"24095970","0","240959700","GOUGH STREET","2024-07-13T00:00:00.000","241950866","2024-07-13T09:51:56.000","2024-07-13T10:08:07.000","2024-07-13T10:08:07.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423355 37.778747)","2024-07-13T10:08:07.000","2025-06-10T02:23:58.000"
"24095973","0","240959730","1064 MISSION STREET","2024-07-13T00:00:00.000","241950883","2024-07-13T09:56:41.000","2024-07-13T10:03:13.000","2024-07-13T10:10:35.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2024-07-13T10:10:35.000","2025-06-10T02:23:58.000"
"24095977","0","240959770","715-745 GOUGH STREET","2024-07-13T00:00:00.000","241950890","2024-07-13T09:59:21.000","2024-07-13T10:02:43.000","2024-07-13T10:15:53.000","San Francisco","94102","B02","05","3263","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423667 37.779844)","2024-07-13T10:15:53.000","2025-06-10T02:23:58.000"
"24095978","0","240959780","1601 19TH AVENUE","2024-07-13T00:00:00.000","241950892","2024-07-13T09:59:44.000","2024-07-13T10:04:59.000","2024-07-13T10:14:42.000","San Francisco","94122","B08","40","7422","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2024-07-13T10:14:42.000","2025-06-10T02:23:58.000"
"24095979","0","240959790","440 GEARY STREET","2024-07-13T00:00:00.000","241950893","2024-07-13T09:59:52.000","2024-07-13T10:04:05.000","2024-07-13T10:18:21.000","San Francisco","94102","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2024-07-13T10:18:21.000","2025-06-10T02:23:58.000"
"24095983","0","240959830","284 DOUGLASS STREET","2024-07-13T00:00:00.000","241950944","2024-07-13T10:21:12.000","2024-07-13T10:26:55.000","2024-07-13T10:35:38.000","San Francisco","94114","B06","24","5441","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439284 37.759277)","2024-07-13T10:35:38.000","2025-06-10T02:23:58.000"
"24095989","0","240959890","FULTON STREET","2024-07-13T00:00:00.000","241950988","2024-07-13T10:37:02.000","2024-07-13T10:49:57.000","2024-07-13T10:52:57.000","San Francisco","94121","B07","14","7167","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479906 37.772764)","2024-07-13T10:52:57.000","2025-06-10T02:23:58.000"
"24095991","0","240959910","91 CENTRAL AVENUE","2024-07-13T00:00:00.000","241951009","2024-07-13T10:42:53.000","2024-07-13T10:46:44.000","2024-07-13T10:57:38.000","San Francisco","94117","B05","21","4354","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443695 37.770214)","2024-07-13T10:57:38.000","2025-06-10T02:23:58.000"
"24095992","0","240959920","55 MUSIC CONCOURSE DRIVE","2024-07-13T00:00:00.000","241951015","2024-07-13T10:44:20.000","2024-07-13T10:50:29.000","2024-07-13T11:00:00.000","San Francisco","94122","B07","22","7744","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2024-07-13T11:00:00.000","2025-06-10T02:23:58.000"
"24096002","0","240960020","440 GEARY STREET","2024-07-13T00:00:00.000","241951062","2024-07-13T11:02:29.000","2024-07-13T11:08:07.000","2024-07-13T11:10:56.000","San Francisco","94102","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2024-07-13T11:10:56.000","2025-06-10T02:23:58.000"
"24096006","0","240960060","1208 STANYAN STREET","2024-07-13T00:00:00.000","241951085","2024-07-13T11:11:20.000","2024-07-13T11:12:11.000","2024-07-13T11:15:39.000","San Francisco","94117","B05","12","5261","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451962 37.761925)","2024-07-13T11:15:39.000","2025-06-10T02:23:58.000"
"24096009","0","240960090","350 ARBALLO DRIVE","2024-07-13T00:00:00.000","241951105","2024-07-13T11:20:35.000","2024-07-13T11:36:08.000","2024-07-13T11:45:36.000","San Francisco","94132","B08","19","8582","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2024-07-13T11:45:36.000","2025-06-10T02:23:58.000"
"24096017","0","240960170","16 17TH AVENUE","2024-07-13T00:00:00.000","241951170","2024-07-13T11:38:36.000","2024-07-13T11:46:27.000","2024-07-13T11:56:40.000","San Francisco","94121","B07","31","7163","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.476527 37.786654)","2024-07-13T11:56:40.000","2025-06-10T02:23:58.000"
"24096019","0","240960190","2195 30TH AVENUE","2024-07-13T00:00:00.000","241951173","2024-07-13T11:39:11.000","2024-07-13T11:49:40.000","2024-07-13T11:53:38.000","San Francisco","94116","B08","18","7532","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48783 37.746394)","2024-07-13T11:53:38.000","2025-06-10T02:23:58.000"
"24096028","0","240960280","215 CHENERY STREET","2024-07-13T00:00:00.000","241951246","2024-07-13T12:02:06.000","2024-07-13T12:05:06.000","2024-07-13T12:08:33.000","San Francisco","94131","B06","32","8113","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425892 37.738569)","2024-07-13T12:08:33.000","2025-06-10T02:23:58.000"
"24096053","0","240960530","1808 FULTON STREET","2024-07-13T00:00:00.000","241951459","2024-07-13T13:17:02.000","2024-07-13T13:20:13.000","2024-07-13T13:27:14.000","San Francisco","94117","B05","21","4463","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4467 37.775841)","2024-07-13T13:27:14.000","2025-06-10T02:23:58.000"
"24096063","0","240960630","GROVE STREET","2024-07-13T00:00:00.000","241951522","2024-07-13T13:39:32.000","2024-07-13T13:42:11.000","2024-07-13T13:50:17.000","San Francisco","94117","B05","05","3533","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431385 37.776759)","2024-07-13T13:50:17.000","2025-06-10T02:23:58.000"
"24096067","0","240960670","114 HENRY STREET","2024-07-13T00:00:00.000","241951535","2024-07-13T13:42:47.000","2024-07-13T13:48:19.000","2024-07-13T13:51:54.000","San Francisco","94114","B05","06","5212","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433718 37.766707)","2024-07-13T13:51:54.000","2025-06-10T02:23:58.000"
"24096071","0","240960710","440 GEARY STREET","2024-07-13T00:00:00.000","241951570","2024-07-13T13:55:26.000","2024-07-13T13:57:59.000","2024-07-13T14:19:46.000","San Francisco","94102","B01","03","1411","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2024-07-13T14:19:46.000","2025-06-10T02:23:58.000"
"24096076","0","240960760","77 VAN NESS AVENUE","2024-07-13T00:00:00.000","241951609","2024-07-13T14:07:32.000","2024-07-13T14:09:41.000","2024-07-13T14:37:51.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419555 37.776167)","2024-07-13T14:37:51.000","2025-06-10T02:23:58.000"
"24096094","0","240960940","2305 GREENWICH STREET","2024-07-13T00:00:00.000","241951718","2024-07-13T14:51:13.000","2024-07-13T14:53:36.000","2024-07-13T15:00:09.000","San Francisco","94123","B04","16","3553","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437648 37.798654)","2024-07-13T15:00:09.000","2025-06-10T02:23:58.000"
"24096102","0","240961020","FILBERT STREET","2024-07-13T00:00:00.000","241951754","2024-07-13T15:05:06.000","2024-07-13T15:06:23.000","2024-07-13T15:10:41.000","San Francisco","94123","B04","16","3611","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437329 37.797812)","2024-07-13T15:10:41.000","2025-06-10T02:23:58.000"
"24096112","0","240961120","VALENCIA STREET","2024-07-13T00:00:00.000","241951858","2024-07-13T15:41:23.000","2024-07-13T15:45:58.000","2024-07-13T15:50:03.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2024-07-13T15:50:03.000","2025-06-10T02:23:58.000"
"24096120","0","240961200","1530 FRANCISCO STREET","2024-07-13T00:00:00.000","241951886","2024-07-13T15:51:51.000","2024-07-13T15:56:07.000","2024-07-13T16:08:39.000","San Francisco","94123","B04","16","3351","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430407 37.802582)","2024-07-13T16:08:39.000","2025-06-10T02:23:58.000"
