"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21153344","0","211533440","1301 16TH STREET","2021-12-12T00:00:00.000","213462877","2021-12-12T21:49:04.000","2021-12-12T21:52:41.000","2021-12-12T21:57:07.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.399845 37.766178)","2021-12-12T21:57:07.000","2025-06-14T02:21:17.000"
"21153353","0","211533530","209 5TH STREET","2021-12-12T00:00:00.000","213462942","2021-12-12T22:25:40.000","2021-12-12T22:28:58.000","2021-12-12T22:33:02.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404677 37.78139)","2021-12-12T22:33:02.000","2025-06-14T02:21:17.000"
"21153355","0","211533550","205 9TH STREET","2021-12-12T00:00:00.000","213462959","2021-12-12T22:35:29.000","2021-12-12T22:39:48.000","2021-12-12T22:47:35.000","San Francisco","94103","B02","01","2335","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412817 37.775035)","2021-12-12T22:47:35.000","2025-06-14T02:21:17.000"
"21153356","0","211533560","513 CAPP STREET","2021-12-12T00:00:00.000","213462977","2021-12-12T22:48:37.000","2021-12-12T22:53:52.000","2021-12-12T22:55:51.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417854 37.758455)","2021-12-12T22:55:51.000","2025-06-14T02:21:17.000"
"21153371","0","211533710","333 POST STREET","2021-12-12T00:00:00.000","213463077","2021-12-12T23:37:02.000","2021-12-12T23:40:22.000","2021-12-12T23:57:19.000","San Francisco","94102","B01","02","1362","8","29","2","4","1","2",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","86 Investigate",,,,"882 Parking garage, general vehicle","80 Vehicle area, other","1 Intentional","00 Factors contributing to ignition, other",,"UU Undetermined","96 Rubbish, trash, waste","24 Possibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2021-12-12T23:57:19.000","2025-06-14T02:21:17.000"
"21153375","0","211533750","1005 MARKET STREET","2021-12-12T00:00:00.000","213463102","2021-12-12T23:47:53.000","2021-12-12T23:50:48.000","2021-12-13T00:02:00.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2021-12-13T00:02:00.000","2025-06-14T02:21:17.000"
"21153376","0","211533760","25TH STREET","2021-12-12T00:00:00.000","213463112","2021-12-12T23:55:30.000","2021-12-13T00:00:13.000","2021-12-13T00:05:47.000","San Francisco","94110","B06","11","5534","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418289 37.75064)","2021-12-13T00:05:47.000","2025-06-14T02:21:17.000"
"21153379","0","211533790","988 MARKET STREET","2021-12-13T00:00:00.000","213470016","2021-12-13T00:11:53.000","2021-12-13T00:16:22.000","2021-12-13T00:41:54.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410039 37.782527)","2021-12-13T00:41:54.000","2025-06-14T02:21:17.000"
"21153380","0","211533800","2 MINT PZ","2021-12-13T00:00:00.000","213470021","2021-12-13T00:16:33.000","2021-12-13T00:21:09.000","2021-12-13T00:30:14.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407311 37.783292)","2021-12-13T00:30:14.000","2025-06-14T02:21:17.000"
"21153381","0","211533810","953 DE HARO STREET","2021-12-13T00:00:00.000","213470030","2021-12-13T00:22:58.000","2021-12-13T00:26:30.000","2021-12-13T01:13:13.000","San Francisco","94107","B10","37","2511","3","10","0","0","1","1",,"5000","0","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel","86 Investigate",,"1 Detector alerted occupants","150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400645 37.758267)","2021-12-13T09:54:32.000","2025-06-14T02:21:17.000"
"21153385","0","211533850","560 MISSION STREET","2021-12-13T00:00:00.000","213470044","2021-12-13T00:36:46.000","2021-12-13T00:42:17.000","2021-12-13T00:56:54.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398995 37.788741)","2021-12-13T00:56:54.000","2025-06-14T02:21:17.000"
"21153389","0","211533890","828 48TH AVENUE","2021-12-13T00:00:00.000","213470049","2021-12-13T00:40:56.000","2021-12-13T00:46:13.000","2021-12-13T01:01:14.000","San Francisco","94121","B07","34","7277","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508831 37.772748)","2021-12-13T01:01:14.000","2025-06-14T02:21:17.000"
"21153390","0","211533900","166 TURK STREET","2021-12-13T00:00:00.000","213470050","2021-12-13T00:42:08.000","2021-12-13T00:44:30.000","2021-12-13T01:06:43.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2021-12-13T01:06:43.000","2025-06-14T02:21:17.000"
"21153391","0","211533910","1480 WALLER STREET","2021-12-13T00:00:00.000","213470058","2021-12-13T00:51:38.000","2021-12-13T00:56:02.000","2021-12-13T00:59:53.000","San Francisco","94117","B05","21","4512","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448076 37.768974)","2021-12-13T00:59:53.000","2025-06-14T02:21:17.000"
"21153393","0","211533930","178 DAKOTA STREET","2021-12-13T00:00:00.000","213470071","2021-12-13T01:00:58.000","2021-12-13T01:04:15.000","2021-12-13T01:12:33.000","San Francisco","94107","B10","37","2614","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394865 37.752688)","2021-12-13T01:12:33.000","2025-06-14T02:21:17.000"
"21153394","0","211533940","1 101NB TO 280NB XR","2021-12-13T00:00:00.000","213470073","2021-12-13T01:04:03.000","2021-12-13T01:08:14.000","2021-12-13T02:28:30.000","San Francisco","94124","B10","44","6542","5","15","2","3","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405199 37.73281)","2021-12-13T02:28:30.000","2025-06-14T02:21:17.000"
"21153398","0","211533980","91 FAIR OAKS STREET","2021-12-13T00:00:00.000","213470090","2021-12-13T01:17:12.000","2021-12-13T01:20:22.000","2021-12-13T01:55:51.000","San Francisco","94110","B06","11","5457","4","14","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424222 37.755298)","2021-12-13T01:55:51.000","2025-06-14T02:21:17.000"
"21153401","0","211534010","1069 PORTOLA DRIVE","2021-12-13T00:00:00.000","213470100","2021-12-13T01:27:42.000","2021-12-13T01:28:24.000","2021-12-13T01:42:52.000","San Francisco","94127","B08","39","8572","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458177 37.74074)","2021-12-13T01:42:52.000","2025-06-14T02:21:17.000"
"21153405","0","211534050","42ND AVENUE","2021-12-13T00:00:00.000","213470120","2021-12-13T01:41:34.000","2021-12-13T01:48:32.000","2021-12-13T01:53:14.000","San Francisco","94121","B07","34","7265","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503087 37.781174)","2021-12-13T01:53:14.000","2025-06-14T02:21:17.000"
"21153408","0","211534080","2030 42ND AVENUE","2021-12-13T00:00:00.000","213470145","2021-12-13T02:03:26.000","2021-12-13T02:09:42.000","2021-12-13T02:17:41.000","San Francisco","94116","B08","18","7634","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500728 37.748829)","2021-12-13T02:17:41.000","2025-06-14T02:21:17.000"
"21153409","0","211534090","180 FAIR OAKS STREET","2021-12-13T00:00:00.000","213470150","2021-12-13T02:06:11.000","2021-12-13T02:10:33.000","2021-12-13T03:17:55.000","San Francisco","94110","B06","11","5471","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424255 37.753836)","2021-12-13T03:17:55.000","2025-06-14T02:21:17.000"
"21153414","0","211534140","BROADWAY","2021-12-13T00:00:00.000","213470177","2021-12-13T02:28:38.000","2021-12-13T02:31:07.000","2021-12-13T02:45:28.000","San Francisco","94133","B01","02","1311","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406669 37.797864)","2021-12-13T02:45:28.000","2025-06-14T02:21:17.000"
"21153417","0","211534170","618 DOUGLASS STREET","2021-12-13T00:00:00.000","213470181","2021-12-13T02:36:32.000","2021-12-13T02:45:34.000","2021-12-13T03:15:17.000","San Francisco","94114","B06","24","5516","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438836 37.753908)","2021-12-13T03:15:17.000","2025-06-14T02:21:17.000"
"21153418","0","211534180","WASHINGTON STREET","2021-12-13T00:00:00.000","213470182","2021-12-13T02:36:38.000","2021-12-13T02:40:40.000","2021-12-13T03:05:11.000","San Francisco","94111","B01","13","1116","2","9","0","0","0","0",,,,"0","0","0","0","1","134 Water vehicle fire","N None","10 Fire control or extinguishment, other",,,,"579 Motor vehicle or boat sales, services, repair","80 Vehicle area, other","2 Unintentional","30 Electrical failure, malfunction, other",,"40 Hot or smoldering object, other","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396962 37.796348)","2021-12-13T03:05:11.000","2025-06-14T02:21:17.000"
"21153420","0","211534200","2200 HAYES STREET","2021-12-13T00:00:00.000","213470194","2021-12-13T02:50:04.000","2021-12-13T02:58:38.000","2021-12-13T02:58:45.000","San Francisco","94117","B05","21","4543","2","8","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453102 37.773289)","2021-12-13T02:58:45.000","2025-06-14T02:21:17.000"
"21153421","0","211534210","1620 DAVIDSON AVENUE","2021-12-13T00:00:00.000","213470207","2021-12-13T03:03:44.000","2021-12-13T03:09:10.000","2021-12-13T04:07:03.000","San Francisco","94124","B10","25","6435","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391916 37.745988)","2021-12-13T04:07:03.000","2025-06-14T02:21:17.000"
"21153422","0","211534220","1192 MARKET STREET","2021-12-13T00:00:00.000","213470210","2021-12-13T03:04:46.000","2021-12-13T03:10:06.000","2021-12-13T03:11:00.000","San Francisco","94102","B02","36","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"180 Studio/theater, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2021-12-13T03:11:00.000","2025-06-14T02:21:17.000"
"21153427","0","211534270","333 TAYLOR STREET","2021-12-13T00:00:00.000","213470221","2021-12-13T03:19:56.000","2021-12-13T03:24:23.000","2021-12-13T03:32:08.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411387 37.78543)","2021-12-13T03:32:08.000","2025-06-14T02:21:17.000"
"21153437","0","211534370","2006 WASHINGTON STREET","2021-12-13T00:00:00.000","213470281","2021-12-13T04:18:53.000","2021-12-13T04:24:56.000","2021-12-13T04:26:43.000","San Francisco","94109","B04","38","3331","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","82 Notify other agencies.",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426349 37.792679)","2021-12-13T04:26:43.000","2025-06-14T02:21:17.000"
"21153442","0","211534420","1168 FOLSOM STREET","2021-12-13T00:00:00.000","213470294","2021-12-13T04:33:36.000","2021-12-13T04:43:10.000","2021-12-13T04:54:24.000","San Francisco","94103","B02","01","2322","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409397 37.775615)","2021-12-13T04:54:24.000","2025-06-14T02:21:17.000"
"21153445","0","211534450","149 MASON STREET","2021-12-13T00:00:00.000","213470302","2021-12-13T04:38:19.000","2021-12-13T04:43:27.000","2021-12-13T04:44:46.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2021-12-13T04:44:46.000","2025-06-14T02:21:17.000"
"21153449","0","211534490","2559 VAN NESS AVENUE","2021-12-13T00:00:00.000","213470335","2021-12-13T05:13:54.000","2021-12-13T05:17:23.000","2021-12-13T05:17:23.000","San Francisco","94123","B04","16","3234","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424179 37.79908)","2021-12-13T05:17:23.000","2025-06-14T02:21:17.000"
"21153458","0","211534580","1223 WEBSTER STREET","2021-12-13T00:00:00.000","213470390","2021-12-13T05:48:56.000","2021-12-13T05:54:39.000","2021-12-13T06:11:43.000","San Francisco","94115","B05","05","3515","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2021-12-13T06:11:43.000","2025-06-14T02:21:17.000"
"21153459","0","211534590","491 BAYSHORE BL","2021-12-13T00:00:00.000","213470393","2021-12-13T05:51:06.000","2021-12-13T05:59:59.000","2021-12-13T06:02:03.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"580 General retail, other","UU Undetermined","1 Intentional","NN None",,"UU Undetermined","92 Magazine, newspaper, writing paper","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40606 37.740304)","2021-12-13T06:02:03.000","2025-06-14T02:21:17.000"
"21153469","0","211534690","354 JOHN MUIR DRIVE","2021-12-13T00:00:00.000","213470463","2021-12-13T06:46:59.000","2021-12-13T06:58:20.000","2021-12-13T07:05:56.000","San Francisco","94132","B08","19","8714","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.488502 37.711045)","2021-12-13T07:05:56.000","2025-06-14T02:21:17.000"
"21153471","0","211534710","1 CRESCENT WAY","2021-12-13T00:00:00.000","213470469","2021-12-13T06:49:02.000","2021-12-13T06:55:54.000","2021-12-13T07:27:48.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390756 37.711098)","2021-12-13T07:27:48.000","2025-06-14T02:21:17.000"
"21153481","0","211534810","143 MONTICELLO STREET","2021-12-13T00:00:00.000","213470550","2021-12-13T07:26:38.000","2021-12-13T07:35:09.000","2021-12-13T07:45:31.000","San Francisco","94132","B09","33","8421","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470808 37.716867)","2021-12-13T07:45:31.000","2025-06-14T02:21:17.000"
"21153482","0","211534820","COLUMBUS AVENUE","2021-12-13T00:00:00.000","213470552","2021-12-13T07:28:12.000","2021-12-13T07:33:49.000","2021-12-13T08:49:51.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407871 37.798697)","2021-12-13T08:49:51.000","2025-06-14T02:21:17.000"
"21153486","0","211534860","666 ELLIS STREET","2021-12-13T00:00:00.000","213470571","2021-12-13T07:36:00.000","2021-12-13T07:39:41.000","2021-12-13T07:49:31.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2021-12-13T07:49:31.000","2025-06-14T02:21:17.000"
