"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16090467","0","160904670","1600 DIVISADERO STREET","2016-08-17T00:00:00.000","162300328","2016-08-17T03:13:24.000","2016-08-17T03:27:08.000","2016-08-17T03:55:52.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,"300","0","0","0","0","1","161 Outside storage fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","32 Bedding; blanket, sheet, comforter","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2016-08-17T03:55:52.000","2025-06-14T02:21:17.000"
"16090475","0","160904750","1-81 DORMAN AVENUE","2016-08-17T00:00:00.000","162300391","2016-08-17T04:19:46.000","2016-08-17T04:29:33.000","2016-08-17T04:34:31.000","San Francisco","94124","B10","09","6426","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401374 37.740022)","2016-08-17T04:34:31.000","2025-06-14T02:21:17.000"
"16090483","0","160904830","241 ONEIDA AVENUE","2016-08-17T00:00:00.000","162300453","2016-08-17T05:12:34.000","2016-08-17T05:16:31.000","2016-08-17T05:28:39.000","San Francisco","94112","B09","15","0828","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2016-08-17T05:28:39.000","2025-06-14T02:21:17.000"
"16090496","0","160904960","POWELL ST/SUTTER STREET","2016-08-17T00:00:00.000","162300582","2016-08-17T06:55:59.000","2016-08-17T07:02:55.000","2016-08-17T07:42:43.000","San Francisco","94102","B01","01","1362","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408597 37.789224)","2016-08-17T07:42:43.000","2025-06-14T02:21:17.000"
"16090504","0","160905040","NORTH POINT ST/MASON STREET","2016-08-17T00:00:00.000","162300662","2016-08-17T07:28:58.000","2016-08-17T07:32:16.000","2016-08-17T09:03:49.000","San Francisco","94133","B01","28","1344","2","8","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413789 37.806553)","2016-08-17T09:03:49.000","2025-06-14T02:21:17.000"
"16090512","0","160905120","1 LETTERMAN","2016-08-17T00:00:00.000","162300791","2016-08-17T08:10:56.000","2016-08-17T08:17:14.000","2016-08-17T08:38:32.000","Presidio","94129","B99","51","4611","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449319 37.798838)","2016-08-17T08:38:32.000","2025-06-14T02:21:17.000"
"16090521","0","160905210","3220 SACRAMENTO ST 212","2016-08-17T00:00:00.000","162300910","2016-08-17T08:46:31.000","2016-08-17T08:52:44.000","2016-08-17T09:02:45.000","San Francisco","94118","B04","10","4412","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445938 37.788389)","2016-08-17T09:02:45.000","2025-06-14T02:21:17.000"
"16090534","0","160905340","2160 PALOU AVENUE","2016-08-17T00:00:00.000","162301116","2016-08-17T09:49:53.000","2016-08-17T09:55:57.000","2016-08-17T10:14:44.000","San Francisco","94124","B10","09","6426","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400949 37.739827)","2016-08-17T10:14:44.000","2025-06-14T02:21:17.000"
"16090538","0","160905380","72 FOUNTAIN STREET","2016-08-17T00:00:00.000","162301138","2016-08-17T09:53:58.000","2016-08-17T09:57:39.000","2016-08-17T10:46:04.000","San Francisco","94114","B06","24","5517","9","30","1","2","1","2",,"5000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","11 Abandoned or discarded materials or products",,"63 Heat from undetermined smoking material","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"8","Noe Valley","POINT (-122.441668 37.749691)","2016-08-17T10:46:04.000","2025-06-14T02:21:17.000"
"16090539","0","160905390","1095 INDIANA STREET","2016-08-17T00:00:00.000","162301141","2016-08-17T09:52:50.000","2016-08-17T09:59:39.000","2016-08-17T10:11:54.000","San Francisco","94107","B10","37","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390958 37.756367)","2016-08-17T10:11:54.000","2025-06-14T02:21:17.000"
"16090540","0","160905400","1850 THE EMBARCADERO NOR","2016-08-17T00:00:00.000","162301157","2016-08-17T09:58:16.000","2016-08-17T10:02:53.000","2016-08-17T10:10:09.000","San Francisco","94133","B01","28","0935","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406304 37.807476)","2016-08-17T10:10:09.000","2025-06-14T02:21:17.000"
"16090556","0","160905560","GREAT HY/LINCOLN WAY","2016-08-17T00:00:00.000","162301336","2016-08-17T10:45:52.000","2016-08-17T10:52:16.000","2016-08-17T12:17:50.000","San Francisco","94122","B08","23","7722","11","41","2","3","1","1",,,,"0","0","0","0","1","364 Surf rescue","N None","24 Recover body",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.511656284 37.763861932)","2016-08-17T12:17:50.000","2025-06-14T02:21:17.000"
"16090562","0","160905620","864 ELLIS STREET","2016-08-17T00:00:00.000","162301454","2016-08-17T11:25:57.000","2016-08-17T11:30:10.000","2016-08-17T11:32:58.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2016-08-17T11:32:58.000","2025-06-14T02:21:17.000"
"16090569","0","160905690","302 JEFFERSON STREET","2016-08-17T00:00:00.000","162301551","2016-08-17T11:54:32.000","2016-08-17T11:58:41.000","2016-08-17T12:13:28.000","San Francisco","94133","B01","28","0947","10","35","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41791 37.808419)","2016-08-17T12:13:28.000","2025-06-14T02:21:17.000"
"16090572","0","160905720","1501 FILLMORE STREET","2016-08-17T00:00:00.000","162301573","2016-08-17T12:00:58.000","2016-08-17T12:04:40.000","2016-08-17T12:14:28.000","San Francisco","94115","B04","05","3541","4","12","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432805 37.783348)","2016-08-17T12:14:28.000","2025-06-14T02:21:17.000"
"16090574","0","160905740","VISITACION AV/SAWYER STREET","2016-08-17T00:00:00.000","162301589","2016-08-17T12:03:48.000","2016-08-17T12:10:13.000","2016-08-17T12:14:14.000","San Francisco","94134","B09","44","6263","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414371 37.713247)","2016-08-17T12:14:14.000","2025-06-14T02:21:17.000"
"16090576","0","160905760","1 101SB BAYSHORE BL ON","2016-08-17T00:00:00.000","162301621","2016-08-17T12:12:16.000","2016-08-17T12:21:12.000","2016-08-17T14:44:05.000","San Francisco","94124","B10","44","6542","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399505 37.720862)","2016-08-17T14:44:05.000","2025-06-14T02:21:17.000"
"16090577","0","160905770","42 WASHBURN STREET","2016-08-17T00:00:00.000","162301629","2016-08-17T12:13:35.000","2016-08-17T12:19:20.000","2016-08-17T12:25:11.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2016-08-17T12:25:11.000","2025-06-14T02:21:17.000"
"16090586","0","160905860","LEAVENWORTH ST/EDDY STREET","2016-08-17T00:00:00.000","162301728","2016-08-17T12:37:01.000","2016-08-17T12:41:38.000","2016-08-17T12:41:51.000","San Francisco","94109","B02","03","1545","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2016-08-17T12:41:51.000","2025-06-14T02:21:17.000"
"16090590","0","160905900","MISSION ST/DUBOCE AVENUE","2016-08-17T00:00:00.000","162301766","2016-08-17T12:45:10.000","2016-08-17T12:49:12.000","2016-08-17T12:49:18.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2016-08-17T12:49:18.000","2025-06-14T02:21:17.000"
"16090591","0","160905910","2652 BROADWAY","2016-08-17T00:00:00.000","162301767","2016-08-17T12:44:27.000","2016-08-17T13:23:38.000","2016-08-17T13:23:41.000","San Francisco","94123","B04","16","4122","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440832 37.793594)","2016-08-17T13:23:41.000","2025-06-14T02:21:17.000"
"16090593","0","160905930","1001 POTRERO AVENUE","2016-08-17T00:00:00.000","162301779","2016-08-17T12:48:38.000","2016-08-17T12:52:49.000","2016-08-17T13:45:20.000","San Francisco","94110","B10","07","0255","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2016-08-17T13:45:20.000","2025-06-14T02:21:17.000"
"16090602","0","160906020","255 12TH STREET","2016-08-17T00:00:00.000","162301921","2016-08-17T13:19:50.000","2016-08-17T13:25:17.000","2016-08-17T13:29:01.000","San Francisco","94103","B02","36","5121","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416276 37.771529)","2016-08-17T13:29:01.000","2025-06-14T02:21:17.000"
"16090608","0","160906080","2425 GEARY BL","2016-08-17T00:00:00.000","162301993","2016-08-17T13:36:39.000","2016-08-17T13:36:39.000","2016-08-17T13:50:31.000","San Francisco","94115","B99","10","4261","1","1","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2016-08-17T13:50:31.000","2025-06-14T02:21:17.000"
"16090616","0","160906160","650 GILMAN AVENUE","2016-08-17T00:00:00.000","162302076","2016-08-17T14:03:19.000","2016-08-17T14:38:11.000","2016-08-17T14:38:15.000","San Francisco","94124","B10","17","6616","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382025 37.71487)","2016-08-17T14:38:15.000","2025-06-14T02:21:17.000"
"16090618","0","160906180","1511 GOUGH ST COURTYARD","2016-08-17T00:00:00.000","162302083","2016-08-17T14:03:15.000","2016-08-17T14:08:08.000","2016-08-17T14:17:48.000","San Francisco","94109","B04","38","3255","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425162 37.787256)","2016-08-17T14:17:48.000","2025-06-14T02:21:17.000"
"16090619","0","160906190","2143 18TH AVENUE","2016-08-17T00:00:00.000","162302086","2016-08-17T14:04:31.000","2016-08-17T14:11:55.000","2016-08-17T14:16:33.000","San Francisco","94116","B08","40","7417","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475046 37.747879)","2016-08-17T14:16:33.000","2025-06-14T02:21:17.000"
"16090633","0","160906330","162 JUDSON AVENUE","2016-08-17T00:00:00.000","162302170","2016-08-17T14:29:38.000","2016-08-17T14:34:10.000","2016-08-17T16:00:12.000","San Francisco","94112","B09","15","8222","4","15","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.445697 37.728339)","2016-08-17T16:00:12.000","2025-06-14T02:21:17.000"
"16090636","0","160906360","1300 BLK ALABAMA STREET","2016-08-17T00:00:00.000","162302226","2016-08-17T14:42:42.000","2016-08-17T14:47:12.000","2016-08-17T14:52:49.000","San Francisco","94110","B06","07","5533","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410811 37.751092)","2016-08-17T14:52:49.000","2025-06-14T02:21:17.000"
"16090646","0","160906460","GENEVA AV/CARTER STREET","2016-08-17T00:00:00.000","162302282","2016-08-17T14:54:27.000","2016-08-17T14:59:38.000","2016-08-17T15:03:46.000","San Francisco","94134","B09","43","6245","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","82 Notify other agencies.",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.423351 37.709252)","2016-08-17T15:03:46.000","2025-06-14T02:21:17.000"
"16090659","0","160906590","211 LIBERTY ST 2","2016-08-17T00:00:00.000","162302498","2016-08-17T15:44:26.000","2016-08-17T15:47:58.000","2016-08-17T15:52:12.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425987 37.757344)","2016-08-17T15:52:12.000","2025-06-14T02:21:17.000"
"16090666","0","160906660","55 CRESTA VISTA DRIVE","2016-08-17T00:00:00.000","162302550","2016-08-17T15:56:33.000","2016-08-17T16:02:16.000","2016-08-17T17:04:54.000","San Francisco","94127","B09","39","8256","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458636 37.735426)","2016-08-17T17:04:54.000","2025-06-14T02:21:17.000"
"16090673","0","160906730","988 MARKET STREET","2016-08-17T00:00:00.000","162302631","2016-08-17T16:19:52.000","2016-08-17T16:24:16.000","2016-08-17T17:09:13.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410039 37.782527)","2016-08-17T17:09:13.000","2025-06-14T02:21:17.000"
"16090675","0","160906750","5TH ST/TOWNSEND STREET","2016-08-17T00:00:00.000","162302666","2016-08-17T16:28:11.000","2016-08-17T16:30:50.000","2016-08-17T16:31:30.000","San Francisco","94107","B03","08","2236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2016-08-17T16:31:30.000","2025-06-14T02:21:17.000"
"16090678","0","160906780","2727 MARIPOSA ST 100","2016-08-17T00:00:00.000","162302701","2016-08-17T16:35:55.000","2016-08-17T16:41:03.000","2016-08-17T16:47:42.000","San Francisco","94110","B02","07","5244","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410536 37.762944)","2016-08-17T16:47:42.000","2025-06-14T02:21:17.000"
"16090686","0","160906860","2ND ST/BRANNAN STREET","2016-08-17T00:00:00.000","162302764","2016-08-17T16:54:11.000","2016-08-17T16:58:49.000","2016-08-17T16:59:46.000","San Francisco","94107","B03","08","2153","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2016-08-17T16:59:46.000","2025-06-14T02:21:17.000"
"16090700","0","160907000","1001 POTRERO AVENUE","2016-08-17T00:00:00.000","162303008","2016-08-17T17:53:40.000","2016-08-17T17:59:11.000","2016-08-17T18:10:15.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2016-08-17T18:10:15.000","2025-06-14T02:21:17.000"
"16090710","0","160907100","2033 GENEVA AVENUE","2016-08-17T00:00:00.000","162303111","2016-08-17T18:13:40.000","2016-08-17T18:19:27.000","2016-08-17T18:22:38.000","San Francisco","94134","B09","43","6246","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","82 Notify other agencies.",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421334 37.708738)","2016-08-17T18:22:38.000","2025-06-14T02:21:17.000"
"16090716","0","160907160","ALEMANY BL/FARRAGUT AVENUE","2016-08-17T00:00:00.000","162303216","2016-08-17T18:41:04.000","2016-08-17T18:43:57.000","2016-08-17T20:00:17.000","San Francisco","94112","B09","33","8353","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451954 37.712056)","2016-08-17T20:00:17.000","2025-06-14T02:21:17.000"
