"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21108211","0","211082110","11TH AVENUE","2021-09-07T00:00:00.000","212503141","2021-09-07T19:36:04.000","2021-09-07T19:41:20.000","2021-09-07T19:42:31.000","San Francisco","94118","B07","31","7141","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469629 37.780768)","2021-09-07T19:42:31.000","2025-06-14T02:21:17.000"
"21108214","0","211082140","DOUGLASS STREET","2021-09-07T00:00:00.000","212503158","2021-09-07T19:42:43.000","2021-09-07T19:46:41.000","2021-09-07T19:49:02.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439414 37.761425)","2021-09-07T19:49:02.000","2025-06-14T02:21:17.000"
"21108221","0","211082210","1231 MARKET STREET","2021-09-07T00:00:00.000","212503198","2021-09-07T20:00:38.000","2021-09-07T20:05:49.000","2021-09-07T20:15:00.000","San Francisco","94103","B02","36","2317","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2021-09-07T20:15:00.000","2025-06-14T02:21:17.000"
"21108225","0","211082250","240 CHATTANOOGA STREET","2021-09-07T00:00:00.000","212503219","2021-09-07T20:08:34.000","2021-09-07T20:11:30.000","2021-09-07T20:27:13.000","San Francisco","94110","B06","11","5513","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426505 37.752694)","2021-09-07T20:27:13.000","2025-06-14T02:21:17.000"
"21108227","0","211082270","350 TURK STREET","2021-09-07T00:00:00.000","212503238","2021-09-07T20:17:03.000","2021-09-07T20:18:31.000","2021-09-07T20:47:43.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2021-09-07T20:47:43.000","2025-06-14T02:21:17.000"
"21108232","0","211082320","20TH STREET","2021-09-07T00:00:00.000","212503317","2021-09-07T20:51:06.000","2021-09-07T20:53:47.000","2021-09-07T20:54:06.000","San Francisco","94110","B06","07","5451","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40977 37.759195)","2021-09-07T20:54:06.000","2025-06-14T02:21:17.000"
"21108233","0","211082330","1775 44TH AVENUE","2021-09-07T00:00:00.000","212503325","2021-09-07T20:55:41.000","2021-09-07T20:59:30.000","2021-09-07T21:16:03.000","San Francisco","94122","B08","23","0766","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503654 37.753834)","2021-09-07T21:16:03.000","2025-06-14T02:21:17.000"
"21108234","0","211082340","18TH STREET","2021-09-07T00:00:00.000","212503336","2021-09-07T21:01:23.000","2021-09-07T21:04:52.000","2021-09-07T21:06:26.000","San Francisco","94114","B02","06","5421","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2021-09-07T21:06:26.000","2025-06-14T02:21:17.000"
"21108236","0","211082360","420 41ST AVENUE","2021-09-07T00:00:00.000","212503348","2021-09-07T21:05:02.000","2021-09-07T21:11:06.000","2021-09-07T21:21:27.000","San Francisco","94121","B07","34","7264","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501893 37.780796)","2021-09-07T21:21:27.000","2025-06-14T02:21:17.000"
"21108260","0","211082600","5800 3RD STREET","2021-09-07T00:00:00.000","212503546","2021-09-07T22:10:32.000","2021-09-07T22:14:39.000","2021-09-07T23:25:21.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394355 37.725437)","2021-09-07T23:25:21.000","2025-06-14T02:21:17.000"
"21108267","0","211082670","1674 WASHINGTON STREET","2021-09-07T00:00:00.000","212503616","2021-09-07T22:34:46.000","2021-09-07T22:38:51.000","2021-09-07T22:48:53.000","San Francisco","94109","B04","41","3124","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420798 37.793382)","2021-09-07T22:48:53.000","2025-06-14T02:21:17.000"
"21108269","0","211082690","26TH STREET","2021-09-07T00:00:00.000","212503624","2021-09-07T22:39:27.000","2021-09-07T22:42:35.000","2021-09-07T22:47:29.000","San Francisco","94110","B06","11","5613","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415954 37.749173)","2021-09-07T22:47:29.000","2025-06-14T02:21:17.000"
"21108270","0","211082700","5150 DIAMOND HEIGHTS BL","2021-09-07T00:00:00.000","212503641","2021-09-07T22:47:15.000","2021-09-07T22:52:48.000","2021-09-07T23:07:26.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440237 37.746298)","2021-09-07T23:07:26.000","2025-06-14T02:21:17.000"
"21108272","0","211082720","672 TOLAND PLACE","2021-09-07T00:00:00.000","212503658","2021-09-07T22:52:46.000","2021-09-07T22:57:22.000","2021-09-07T23:08:56.000","San Francisco","94124","B10","09","6421","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400259 37.74346)","2021-09-07T23:08:56.000","2025-06-14T02:21:17.000"
"21108274","0","211082740","55 5TH STREET","2021-09-07T00:00:00.000","212503687","2021-09-07T23:09:14.000","2021-09-07T23:13:42.000","2021-09-07T23:26:09.000","San Francisco","94103","B01","01","2247","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407042 37.783274)","2021-09-07T23:26:09.000","2025-06-14T02:21:17.000"
"21108293","0","211082930","1966 EDDY STREET","2021-09-08T00:00:00.000","212510046","2021-09-08T00:39:40.000","2021-09-08T00:45:42.000","2021-09-08T00:52:38.000","San Francisco","94115","B05","21","4241","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440032 37.780515)","2021-09-08T00:52:38.000","2025-06-14T02:21:17.000"
"21108302","0","211083020","1001 POTRERO AVENUE","2021-09-08T00:00:00.000","212510113","2021-09-08T01:32:09.000","2021-09-08T01:37:04.000","2021-09-08T01:43:51.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2021-09-08T01:43:51.000","2025-06-14T02:21:17.000"
"21108303","0","211083030","3251 26TH STREET","2021-09-08T00:00:00.000","212510116","2021-09-08T01:33:27.000","2021-09-08T01:38:00.000","2021-09-08T01:47:35.000","San Francisco","94110","B06","11","5613","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414417 37.749197)","2021-09-08T01:47:35.000","2025-06-14T02:21:17.000"
"21108304","0","211083040","MCALLISTER STREET","2021-09-08T00:00:00.000","212510127","2021-09-08T01:41:12.000","2021-09-08T01:42:40.000","2021-09-08T02:00:28.000","San Francisco","94102","B02","36","3113","1","4","1","2","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2021-09-08T02:00:28.000","2025-06-14T02:21:17.000"
"21108307","0","211083070","1308 POWELL STREET","2021-09-08T00:00:00.000","212510174","2021-09-08T02:38:16.000","2021-09-08T02:41:38.000","2021-09-08T02:47:03.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410023 37.796649)","2021-09-08T02:47:03.000","2025-06-14T02:21:17.000"
"21108309","0","211083090","8300 OCEANVIEW TR","2021-09-08T00:00:00.000","212510182","2021-09-08T02:45:57.000","2021-09-08T02:50:01.000","2021-09-08T03:01:08.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2021-09-08T03:01:08.000","2025-06-14T02:21:17.000"
"21108319","0","211083190","25TH STREET","2021-09-08T00:00:00.000","212510232","2021-09-08T03:59:59.000","2021-09-08T04:04:21.000","2021-09-08T04:27:56.000","San Francisco","94110","B10","09","2624","2","9","0","0","0","0",,"2000","300","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2021-09-08T04:27:56.000","2025-06-14T02:21:17.000"
"21108320","0","211083200","9 FUNSTON AV, PRAIRIE","2021-09-08T00:00:00.000","212510233","2021-09-08T04:02:03.000","2021-09-08T04:07:08.000","2021-09-08T04:20:44.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456301 37.798634)","2021-09-08T04:20:44.000","2025-06-14T02:21:17.000"
"21108325","0","211083250","540 9TH STREET","2021-09-08T00:00:00.000","212510256","2021-09-08T04:32:22.000","2021-09-08T04:37:35.000","2021-09-08T04:55:47.000","San Francisco","94103","B03","29","2331","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407961 37.770727)","2021-09-08T04:55:47.000","2025-06-14T02:21:17.000"
"21108326","0","211083260","375 LAGUNA HONDA BL","2021-09-08T00:00:00.000","212510266","2021-09-08T04:49:29.000","2021-09-08T04:56:24.000","2021-09-08T05:14:49.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"332 Hospices",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2021-09-08T05:14:49.000","2025-06-14T02:21:17.000"
"21108336","0","211083360","POWELL STREET","2021-09-08T00:00:00.000","212510321","2021-09-08T05:43:41.000","2021-09-08T05:51:24.000","2021-09-08T05:56:30.000","San Francisco","94102","B03","03","1363","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2021-09-08T05:56:30.000","2025-06-14T02:21:17.000"
"21108337","0","211083370","238 EDDY STREET","2021-09-08T00:00:00.000","212510324","2021-09-08T05:45:46.000","2021-09-08T05:51:03.000","2021-09-08T06:30:25.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"439 Boarding/rooming house, residential hotels","UU Undetermined","2 Unintentional","UU Undetermined",,"40 Hot or smoldering object, other","30 Soft goods, wearing apparel, other","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2021-09-08T06:30:25.000","2025-06-14T02:21:17.000"
"21108344","0","211083440","1 STEUART STREET","2021-09-08T00:00:00.000","212510409","2021-09-08T06:46:23.000","2021-09-08T06:50:39.000","2021-09-08T06:57:42.000","San Francisco","94105","B03","35","2111","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394629 37.794478)","2021-09-08T06:57:42.000","2025-06-14T02:21:17.000"
"21108352","0","211083520","SOUTH VAN NESS AVENUE","2021-09-08T00:00:00.000","212510479","2021-09-08T07:15:07.000","2021-09-08T07:20:40.000","2021-09-08T07:23:58.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2021-09-08T07:23:58.000","2025-06-14T02:21:17.000"
"21108356","0","211083560","2831 LAGUNA STREET","2021-09-08T00:00:00.000","212510488","2021-09-08T07:20:23.000","2021-09-08T07:27:17.000","2021-09-08T07:31:05.000","San Francisco","94123","B04","16","3354","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430521 37.797082)","2021-09-08T07:31:05.000","2025-06-14T02:21:17.000"
"21108360","0","211083600","FULTON STREET","2021-09-08T00:00:00.000","212510512","2021-09-08T07:32:03.000","2021-09-08T07:37:33.000","2021-09-08T07:44:01.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2021-09-08T07:44:01.000","2025-06-14T02:21:17.000"
"21108364","0","211083640","16TH STREET","2021-09-08T00:00:00.000","212510534","2021-09-08T07:40:38.000","2021-09-08T07:46:32.000","2021-09-08T07:47:22.000","San Francisco","94103","B02","29","5241","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2021-09-08T07:47:22.000","2025-06-14T02:21:17.000"
"21108369","0","211083690","BRADFORD STREET","2021-09-08T00:00:00.000","212510599","2021-09-08T08:08:12.000","2021-09-08T08:14:35.000","2021-09-08T08:33:38.000","San Francisco","94110","B10","32","5722","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409501 37.741317)","2021-09-08T08:33:38.000","2025-06-14T02:21:17.000"
"21108372","0","211083720","ILLINOIS STREET","2021-09-08T00:00:00.000","212510635","2021-09-08T08:16:12.000","2021-09-08T08:21:02.000","2021-09-08T09:15:06.000","San Francisco","94107","B10","25","2574","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","74 Provide apparatus",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387068 37.755446)","2021-09-08T09:15:06.000","2025-06-14T02:21:17.000"
"21108376","0","211083760","2520 UNION STREET","2021-09-08T00:00:00.000","212510649","2021-09-08T08:19:43.000","2021-09-08T08:22:53.000","2021-09-08T08:25:08.000","San Francisco","94123","B04","16","4165","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440828 37.796477)","2021-09-08T08:25:08.000","2025-06-14T02:21:17.000"
"21108395","0","211083950","1845 GREEN STREET","2021-09-08T00:00:00.000","212510841","2021-09-08T09:14:03.000","2021-09-08T09:25:41.000","2021-09-08T09:30:00.000","San Francisco","94123","B04","16","3354","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429462 37.796828)","2021-09-08T09:30:00.000","2025-06-14T02:21:17.000"
"21108397","0","211083970","317 29TH STREET","2021-09-08T00:00:00.000","212510866","2021-09-08T09:20:17.000","2021-09-08T09:23:53.000","2021-09-08T09:33:51.000","San Francisco","94131","B06","11","5563","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427467 37.743375)","2021-09-08T09:33:51.000","2025-06-14T02:21:17.000"
"21108400","0","211084000","SHRADER STREET","2021-09-08T00:00:00.000","212510911","2021-09-08T09:31:39.000","2021-09-08T09:36:22.000","2021-09-08T09:51:46.000","San Francisco","94117","B05","12","4545","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","70 Assistance, other",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451866 37.769379)","2021-09-08T09:51:46.000","2025-06-14T02:21:17.000"
"21108405","0","211084050","317 29TH STREET","2021-09-08T00:00:00.000","212510943","2021-09-08T09:39:43.000","2021-09-08T09:40:37.000","2021-09-08T09:54:07.000","San Francisco","94131","B06","11","5563","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427467 37.743375)","2021-09-08T09:54:07.000","2025-06-14T02:21:17.000"
