"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13008418","0","130084180","STOCKTON ST / SACRAMENTO ST","2013-01-24T00:00:00.000","130240345","2013-01-24T19:26:48.000","2013-01-24T19:29:55.000","2013-01-24T19:30:37.000","SF","94133","B01","02","1326","2","9","0","0","0","0","E02",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407729 37.793177)","2013-02-06T21:46:51.000","2025-06-10T02:23:58.000"
"13008422","0","130084220","2ND ST / KING ST","2013-01-24T00:00:00.000","130240350","2013-01-24T19:34:34.000","2013-01-24T19:40:45.000","2013-01-24T19:47:13.000","SF","94105","B03","08","2154","3","10","0","0","0","0","E35",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389595 37.779861)","2013-01-24T23:28:57.000","2025-06-10T02:23:58.000"
"13008429","0","130084290","1600 DIVISADERO ST","2013-01-24T00:00:00.000","130240356","2013-01-24T19:50:56.000","2013-01-24T19:55:55.000","2013-01-24T19:56:51.000","SF","94115","B04","10","4131","1","4","1","2","0","0","E10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439615 37.784398)","2013-03-02T12:45:11.000","2025-06-10T02:23:58.000"
"13008430","0","130084300","2084 MISSION ST","2013-01-24T00:00:00.000","130240358","2013-01-24T19:56:56.000","2013-01-24T20:01:07.000","2013-01-24T20:09:14.000","SF","94110","B02","07","5236","3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2013-01-25T08:07:42.000","2025-06-10T02:23:58.000"
"13008435","0","130084350","HAYES ST / WEBSTER ST","2013-01-24T00:00:00.000","130240362","2013-01-24T20:06:17.000","2013-01-24T20:11:10.000","2013-01-24T21:06:42.000","SF","94117","B02","05","3522","1","4","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429556 37.776044)","2013-02-21T14:30:26.000","2025-06-10T02:23:58.000"
"13008437","0","130084370","776 BUSH ST","2013-01-24T00:00:00.000","130240364","2013-01-24T20:17:47.000","2013-01-24T20:21:27.000","2013-01-24T20:42:51.000","SF","94104","B01","02","1361","11","36","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41004107 37.79026025)","2013-01-25T06:54:07.000","2025-06-10T02:23:58.000"
"13008439","0","130084390","1300 BUCHANAN ST","2013-01-24T00:00:00.000","130240366","2013-01-24T20:31:03.000","2013-01-24T20:34:43.000","2013-01-24T20:39:44.000","SF","94115","B02","05","3431","3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2013-01-24T23:59:14.000","2025-06-10T02:23:58.000"
"13008446","0","130084460","1 LA AVANZADA ST","2013-01-24T00:00:00.000","130240373","2013-01-24T20:51:23.000","2013-01-24T20:59:20.000","2013-01-24T22:19:15.000","SF","94131","B08","20","5365","3","10","0","0","0","0","E20",,,"0","0","0","0","1","742 - Extinguishing system activation","None","63 - Restore fire alarm system",,,,"185 - Radio, television studio",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452526 37.755111)","2013-01-24T22:50:19.000","2025-06-10T02:23:58.000"
"13008449","0","130084490","1029 GIRARD RD","2013-01-24T00:00:00.000","130240376","2013-01-24T20:58:55.000","2013-01-24T21:02:29.000","2013-01-24T21:14:24.000","PR","94129","B99","51","4612","1","4","0","0","0","0","E51",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45336238 37.80230354)","2013-01-29T08:57:25.000","2025-06-10T02:23:58.000"
"13008451","0","130084510","1201 LARKIN ST","2013-01-24T00:00:00.000","130240378","2013-01-24T21:18:01.000","2013-01-24T21:20:26.000","2013-01-24T21:20:48.000","SF","94109","B04","03","1636","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2013-01-29T09:16:59.000","2025-06-10T02:23:58.000"
"13008453","0","130084530","666 LYON ST","2013-01-24T00:00:00.000","130240381","2013-01-24T21:23:07.000","2013-01-24T21:29:19.000","2013-01-24T21:43:20.000","SF","94117","B05","21","4346","3","11","0","0","0","0","E21",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44307314 37.77696129)","2013-01-25T08:09:50.000","2025-06-10T02:23:58.000"
"13008458","0","130084580","1977 JEFFERSON ST","2013-01-24T00:00:00.000","130240385","2013-01-24T21:51:13.000","2013-01-24T21:56:50.000","2013-01-24T22:01:20.000","SF","94123","B04","16","4216","3","10","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44496283 37.80424863)","2013-01-24T23:59:53.000","2025-06-10T02:23:58.000"
"13008463","0","130084630","POWELL ST / MARKET ST","2013-01-24T00:00:00.000","130240390","2013-01-24T22:23:19.000","2013-01-24T22:26:36.000","2013-01-24T22:27:21.000","SF","94105","B03","01","1364","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2013-01-26T06:19:36.000","2025-06-10T02:23:58.000"
"13008465","0","130084650","1029 GIRARD RD","2013-01-24T00:00:00.000","130240392","2013-01-24T22:28:49.000","2013-01-24T22:31:56.000","2013-01-24T22:38:36.000","PR","94129","B99","51","4612","3","10","0","0","0","0","E51",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45336238 37.80230354)","2013-01-25T00:01:39.000","2025-06-10T02:23:58.000"
"13008467","0","130084670","MCALLISTER ST / LEAVENWORTH ST","2013-01-24T00:00:00.000","130240394","2013-01-24T22:38:20.000","2013-01-24T22:44:44.000","2013-01-24T22:47:23.000","SF","94109","B02","03","1553","1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413679 37.780925)","2013-01-29T09:18:09.000","2025-06-10T02:23:58.000"
"13008471","0","130084710","83 MCALLISTER ST","2013-01-24T00:00:00.000","130240399","2013-01-24T22:57:14.000","2013-01-24T23:01:58.000","2013-01-24T23:05:18.000","SF","94105","B03","01","1455","1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413461 37.780884)","2013-01-26T06:22:12.000","2025-06-10T02:23:58.000"
"13008475","0","130084750","2333 BUCHANAN ST","2013-01-24T00:00:00.000","130240404","2013-01-24T23:11:35.000","2013-01-24T23:12:53.000","2013-01-24T23:48:36.000","SF","94115","B04","38","0343","3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2013-01-25T00:00:40.000","2025-06-10T02:23:58.000"
"13008476","0","130084760","55 SCHWERIN ST","2013-01-24T00:00:00.000","130240405","2013-01-24T23:18:18.000","2013-01-24T23:23:22.000","2013-01-24T23:48:28.000","SF","94134","B09","44","0625","3","11","0","0","0","0","E44",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","84 - Refer to proper authority","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.410354 37.712684)","2013-01-28T08:56:23.000","2025-06-10T02:23:58.000"
"13008483","0","130084830","CAMPTON PL / GRANT AV","2013-01-24T00:00:00.000","130240413","2013-01-24T23:58:32.000","2013-01-25T00:04:34.000","2013-01-25T00:10:12.000","SF","94105","B01","01","1316","1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405311 37.789159)","2013-01-26T06:24:05.000","2025-06-10T02:23:58.000"
"13008487","0","130084870","COLLINS ST / GEARY BL","2013-01-25T00:00:00.000","130250007","2013-01-25T00:16:26.000","2013-01-25T00:20:59.000","2013-01-25T00:29:13.000","SF","94121","B05","10","4454","1","4","0","0","0","0","E10",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate","U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.450092 37.782115)","2013-03-02T15:16:55.000","2025-06-10T02:23:58.000"
"13008492","0","130084920","1701 VAN NESS AV","2013-01-25T00:00:00.000","130250012","2013-01-25T01:04:46.000","2013-01-25T01:11:16.000","2013-01-25T01:39:16.000","SF","94115","B04","41","3154","3","10","0","0","0","0","E41",,,"0","0","0","0","1","520 - Water problem, other","None","12 - Salvage & overhaul","82 - Notify other agencies.",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4226329 37.79220854)","2013-01-25T01:43:46.000","2025-06-10T02:23:58.000"
"13008495","0","130084950","2751 CLAY ST","2013-01-25T00:00:00.000","130250015","2013-01-25T01:13:30.000","2013-01-25T01:19:53.000","2013-01-25T01:29:33.000","SF","94115","B04","38","4124","3","11","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43831551 37.78991937)","2013-01-25T06:49:29.000","2025-06-10T02:23:58.000"
"13008498","0","130084980","211 SUTTER ST","2013-01-25T00:00:00.000","130250018","2013-01-25T01:51:53.000","2013-01-25T01:58:38.000","2013-01-25T02:15:59.000","SF","94104","B01","13","1242","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40396 37.789745)","2013-01-25T06:50:49.000","2025-06-10T02:23:58.000"
"13008501","0","130085010","4770 MISSION ST","2013-01-25T00:00:00.000","130250021","2013-01-25T02:04:38.000","2013-01-25T02:11:44.000","2013-01-25T02:17:49.000","SF","94112","B09","43","6121","1","4","0","0","0","0","E43",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other","65 - Secure property",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2013-01-26T15:45:50.000","2025-06-10T02:23:58.000"
"13008503","0","130085030","1880 PINE ST","2013-01-25T00:00:00.000","130250024","2013-01-25T02:19:37.000","2013-01-25T02:23:40.000","2013-01-25T02:32:07.000","SF","94115","B04","38","3325","3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2013-01-25T02:35:30.000","2025-06-10T02:23:58.000"
"13008508","0","130085080","6TH ST / BRYANT ST","2013-01-25T00:00:00.000","130250028","2013-01-25T02:56:06.000","2013-01-25T03:00:08.000","2013-01-25T03:13:19.000","SF","94107","B03","08","2255","2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2013-07-04T11:18:51.000","2025-06-10T02:23:58.000"
"13008515","0","130085150","HARRISON ST / 5TH ST","2013-01-25T00:00:00.000","130250038","2013-01-25T03:23:27.000","2013-01-25T03:29:20.000","2013-01-25T03:34:10.000","SF","94107","B03","08","2243","1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2013-07-04T13:03:57.000","2025-06-10T02:23:58.000"
"13008530","0","130085300","55 4TH ST","2013-01-25T00:00:00.000","130250056","2013-01-25T05:37:35.000","2013-01-25T05:40:56.000","2013-01-25T05:45:06.000","SF","94105","B03","01","2212","3","11","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2013-02-05T23:53:34.000","2025-06-10T02:23:58.000"
"13008533","0","130085330","128 LISBON ST","2013-01-25T00:00:00.000","130250060","2013-01-25T06:16:23.000","2013-01-25T06:23:23.000","2013-01-25T09:09:02.000","SF","94112","B09","43","0613","9","31","0","0","0","0","E43","40000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"419 - 1 or 2 family dwelling","40 - Storage area, other","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","50 - Storage supplies, other","N - None","1 -Enclosed building","2 -In normal use","2","37 -Raw Goods, incl. fabrics and yarn",,"0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","11","Excelsior","POINT (-122.43067224 37.72632478)","2013-01-28T09:42:41.000","2025-06-10T02:23:58.000"
"13008548","0","130085480","1 SF INTL AIRPORT","2013-01-25T00:00:00.000","130250075","2013-01-25T21:43:46.000","2013-01-25T21:46:50.000","2013-01-25T22:16:00.000","SFO","94128","B09","A3","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-02-18T23:03:01.000","2025-06-10T02:23:58.000"
"13008552","0","130085520","830 BUSH ST","2013-01-25T00:00:00.000","130250079","2013-01-25T07:45:43.000","2013-01-25T07:50:42.000","2013-01-25T07:59:39.000","SF","94109","B01","41","1446","1","4","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41097778 37.79017816)","2013-01-31T08:17:56.000","2025-06-10T02:23:58.000"
"13008561","0","130085610","480 ELLIS ST","2013-01-25T00:00:00.000","130250088","2013-01-25T08:35:40.000","2013-01-25T08:41:47.000","2013-01-25T08:47:39.000","SF","94109","B03","03","1461","1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2013-02-01T07:15:24.000","2025-06-10T02:23:58.000"
"13008564","0","130085640","903 PINE ST","2013-01-25T00:00:00.000","130250093","2013-01-25T08:51:32.000","2013-01-25T08:57:48.000","2013-01-25T09:00:05.000","SF","94115","B01","41","1413","2","9","0","0","0","0","T02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41084851 37.79063019)","2013-04-07T15:36:09.000","2025-06-10T02:23:58.000"
"13008569","0","130085690","HYDE ST / UNION ST","2013-01-25T00:00:00.000","130250100","2013-01-25T09:18:59.000","2013-01-25T09:23:16.000","2013-01-25T09:24:20.000","SF","94109","B01","41","1611","1","4","0","0","0","0","E41",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419052 37.799199)","2013-01-29T21:48:51.000","2025-06-10T02:23:58.000"
"13008574","0","130085740","752 PACIFIC AV","2013-01-25T00:00:00.000","130250107","2013-01-25T09:51:11.000","2013-01-25T09:56:04.000","2013-01-25T10:01:00.000","SF","94115","B01","02","1332","3","10","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2013-01-25T14:13:51.000","2025-06-10T02:23:58.000"
"13008579","0","130085790","2743 39TH AV","2013-01-25T00:00:00.000","130250119","2013-01-25T10:10:29.000","2013-01-25T10:17:26.000","2013-01-25T10:21:44.000","SF","94122","B08","18","7616","1","4","1","2","0","0","E18",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496754 37.735704)","2013-02-12T13:48:45.000","2025-06-10T02:23:58.000"
"13008585","0","130085850","350 GIRARD ST","2013-01-25T00:00:00.000","130250132","2013-01-25T10:45:03.000","2013-01-25T10:47:44.000","2013-01-25T10:50:38.000","SF","94112","B10","42","0634","3","11","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405827 37.727717)","2013-01-25T14:59:54.000","2025-06-10T02:23:58.000"
"13008587","0","130085870","QUINTARA ST / 21ST AV","2013-01-25T00:00:00.000","130250134","2013-01-25T10:46:40.000","2013-01-25T10:53:39.000","2013-01-25T12:11:24.000","SF","94122","B08","40","7432","1","4","1","2","0","0","E40",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4782787 37.75036088)","2013-01-28T18:33:34.000","2025-06-10T02:23:58.000"
"13008588","0","130085880","124 WAVERLY PL","2013-01-25T00:00:00.000","130250136","2013-01-25T10:47:15.000","2013-01-25T10:53:30.000","2013-01-25T10:58:23.000","SF","94108","B01","13","1313","3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40673892 37.79462258)","2013-01-25T12:20:36.000","2025-06-10T02:23:58.000"
"13008592","0","130085920","SANSOME ST / PINE ST","2013-01-25T00:00:00.000","130250152","2013-01-25T11:11:50.000","2013-01-25T11:15:39.000","2013-01-25T12:21:08.000","SF","94104","B01","13","1165","1","4","1","2","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2013-01-28T12:06:40.000","2025-06-10T02:23:58.000"
