"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05070093","0","050700930","1395 Lyon St.","2005-09-19T00:00:00.000","052620234","2005-09-19T14:59:55.000","2005-09-19T15:02:30.000","2005-09-19T15:07:48.000","SF","94118","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44473481 37.78336632)","2005-09-19T15:28:15.000","2025-06-14T02:21:17.000"
"05070095","0","050700950","267 32nd Av.","2005-09-19T00:00:00.000","052620236","2005-09-19T15:08:48.000","2005-09-19T15:11:40.000","2005-09-19T15:22:31.000","SF","94121","B07","14",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","600 - Good intent call, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.492637 37.784092)","2005-09-19T15:37:25.000","2025-06-14T02:21:17.000"
"05070099","0","050700990","2928 Washington St.","2005-09-19T00:00:00.000","052620242","2005-09-19T15:16:05.000","2005-09-19T15:20:03.000","2005-09-19T15:30:54.000","SF","94115","B04","10",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4415584 37.79083167)","2005-09-20T06:33:10.000","2025-06-14T02:21:17.000"
"05070106","0","050701060","Cerritos Av. / Ocean Av.","2005-09-19T00:00:00.000","052620250","2005-09-19T15:34:24.000","2005-09-19T15:37:47.000","2005-09-19T15:38:16.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2005-10-05T17:02:43.000","2025-06-14T02:21:17.000"
"05070117","0","050701170","26th Av. / Anza St.","2005-09-19T00:00:00.000","052620264","2005-09-19T16:12:07.000","2005-09-19T16:13:06.000","2005-09-19T16:37:00.000","SF","94121","B07","14",,"2","5","1","2","0","0","M14","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485665 37.778115)","2005-09-20T07:11:07.000","2025-06-14T02:21:17.000"
"05070119","0","050701190","1615 Sutter St.","2005-09-19T00:00:00.000","052620267","2005-09-19T16:17:33.000","2005-09-19T16:22:03.000","2005-09-19T16:36:32.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.426954 37.786819)","2005-09-20T06:38:56.000","2025-06-14T02:21:17.000"
"05070120","0","050701200","3rd St. / Kirkwood Av.","2005-09-19T00:00:00.000","052620265","2005-09-19T16:18:09.000","2005-09-19T16:24:47.000","2005-09-19T16:36:58.000","SF","94124","B10","25",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","500 - Service Call, other","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389588 37.737958)","2005-09-19T21:54:51.000","2025-06-14T02:21:17.000"
"05070124","0","050701240","1580 Sanchez St.","2005-09-19T00:00:00.000","052620271","2005-09-19T16:27:41.000","2005-09-19T16:31:09.000","2005-09-19T16:51:15.000","SF","94114","B06","11",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","65 - Secure property",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42923097 37.7438054)","2005-09-19T21:27:24.000","2025-06-14T02:21:17.000"
"05070126","0","050701260","17th St. / Mission St.","2005-09-19T00:00:00.000","052620273","2005-09-19T16:31:15.000","2005-09-19T16:34:58.000","2005-09-19T16:36:49.000","SF","94110","B02","07",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2005-10-06T07:22:15.000","2025-06-14T02:21:17.000"
"05070130","0","050701300","290 Sagamore St.","2005-09-19T00:00:00.000","052620278","2005-09-19T16:39:18.000","2005-09-19T16:42:06.000","2005-09-19T16:52:16.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4624794 37.71125976)","2005-11-12T15:09:06.000","2025-06-14T02:21:17.000"
"05070134","0","050701340","1170 Turk St.","2005-09-19T00:00:00.000","052620283","2005-09-19T16:56:53.000","2005-09-19T16:59:59.000","2005-09-19T17:04:07.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428361 37.781045)","2005-09-20T07:02:04.000","2025-06-14T02:21:17.000"
"05070142","0","050701420","50 Main St.","2005-09-19T00:00:00.000","052620292","2005-09-19T17:48:32.000","2005-09-19T17:52:34.000","2005-09-19T17:54:56.000","SF","94111","B03","35",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395693 37.792508)","2005-09-19T18:04:11.000","2025-06-14T02:21:17.000"
"05070154","0","050701540","21st St. / Folsom St.","2005-09-19T00:00:00.000","052620306","2005-09-19T18:20:17.000","2005-09-19T18:22:53.000","2005-09-19T18:42:02.000","SF","94110","B06","07",,"1","4","0","0","0","0","T07","100","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,"U - Unknown","981 - Construction site","85 - Operator/control area of transportati","1 - Intentional",,,"65 - Cigarette lighter","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414545 37.757299)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"05070155","0","050701550","24th St. / Alabama St.","2005-09-19T00:00:00.000","052620307","2005-09-19T18:23:13.000","2005-09-19T18:24:51.000","2005-09-19T18:54:16.000","SF","94110","B06","07",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2005-09-19T21:24:55.000","2025-06-14T02:21:17.000"
"05070159","0","050701590","Castro St. / Jersey St.","2005-09-19T00:00:00.000","052620312","2005-09-19T18:33:17.000","2005-09-19T18:36:21.000","2005-09-19T18:40:54.000","SF","94131","B06","11",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433990319 37.750496)","2005-09-19T18:53:34.000","2025-06-14T02:21:17.000"
"05070161","0","050701610","1 Harrison St.","2005-09-19T00:00:00.000","052620314","2005-09-19T18:34:36.000","2005-09-19T18:39:41.000","2005-09-19T19:04:20.000","SF","94117","B03","35",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","510 - Person in distress, other","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388487 37.789476)","2005-09-29T09:06:13.000","2025-06-14T02:21:17.000"
"05070164","0","050701640","358 Jersey St.","2005-09-19T00:00:00.000","052620318","2005-09-19T18:54:21.000","2005-09-19T18:58:14.000","2005-09-19T18:59:30.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43312773 37.75079277)","2005-09-19T19:32:12.000","2025-06-14T02:21:17.000"
"05070169","0","050701690","335 Powell St.","2005-09-19T00:00:00.000","052620325","2005-09-19T19:21:21.000","2005-09-19T19:24:38.000","2005-09-19T20:27:15.000","SF","94104","B01","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2005-09-20T07:29:56.000","2025-06-14T02:21:17.000"
"05070174","0","050701740","3187 16th St.","2005-09-19T00:00:00.000","052620331","2005-09-19T19:55:07.000","2005-09-19T19:58:28.000","2005-09-19T20:31:05.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4264247 37.76469668)","2005-09-20T07:13:14.000","2025-06-14T02:21:17.000"
"05070176","0","050701760","137 Concord St.","2005-09-19T00:00:00.000","052620333","2005-09-19T20:01:48.000","2005-09-19T20:05:54.000","2005-09-19T20:11:34.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44215754 37.71170846)","2005-09-19T21:16:13.000","2025-06-14T02:21:17.000"
"05070178","0","050701780","133 Steuart St.","2005-09-19T00:00:00.000","052620335","2005-09-19T20:04:50.000","2005-09-19T20:07:26.000","2005-09-19T20:20:08.000","SF","94111","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39252916 37.79293746)","2005-09-19T21:32:35.000","2025-06-14T02:21:17.000"
"05070180","0","050701800","705 Natoma St.","2005-09-19T00:00:00.000","052620337","2005-09-19T20:08:09.000","2005-09-19T20:11:37.000","2005-09-19T20:14:56.000","SF","94103","B02","01",,"3","10","0","0","0","0","E36","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2005-09-19T21:29:47.000","2025-06-14T02:21:17.000"
"05070185","0","050701850","8200 Oceanview Tr.","2005-09-19T00:00:00.000","052620345","2005-09-19T20:21:10.000","2005-09-19T20:23:39.000","2005-09-19T20:38:45.000","SF","94112","B09","33",,"3","11","0","0","0","0","T19","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2005-09-20T02:35:07.000","2025-06-14T02:21:17.000"
"05070188","0","050701880","1080 Golden Gate Av.","2005-09-19T00:00:00.000","052620351","2005-09-19T20:40:32.000","2005-09-19T20:44:00.000","2005-09-19T21:07:54.000","SF","94115","B02","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4269568 37.78022887)","2005-09-19T21:23:48.000","2025-06-14T02:21:17.000"
"05070192","0","050701920","10 King St.","2005-09-19T00:00:00.000","052620356","2005-09-19T20:56:20.000","2005-09-19T20:59:55.000","2005-09-19T21:16:58.000","SF","94103","B03","35",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38897235 37.78121558)","2005-09-19T21:31:45.000","2025-06-14T02:21:17.000"
"05070198","0","050701980","24th St. / York St.","2005-09-19T00:00:00.000","052620364","2005-09-19T21:04:40.000","2005-09-19T21:07:56.000","2005-09-19T21:08:53.000","SF","94124","B06","09",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2005-09-27T22:16:38.000","2025-06-14T02:21:17.000"
"05070201","0","050702010","Burrows St. / Madison St.","2005-09-19T00:00:00.000","052620368","2005-09-19T21:17:58.000","2005-09-19T21:22:06.000","2005-09-19T21:42:07.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.422395 37.725342761)","2005-09-19T22:02:07.000","2025-06-14T02:21:17.000"
"05070204","0","050702040","320 Clementina St.","2005-09-19T00:00:00.000","052620371","2005-09-19T21:37:14.000","2005-09-19T21:49:34.000","2005-09-19T21:49:34.000","SF","94103","B03","01",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2005-09-20T08:25:04.000","2025-06-14T02:21:17.000"
"05070205","0","050702050","1714 25th St.","2005-09-19T00:00:00.000","052620372","2005-09-19T21:44:31.000","2005-09-19T21:49:13.000","2005-09-19T21:49:13.000","SF","94124","B10","37",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2005-09-27T22:21:09.000","2025-06-14T02:21:17.000"
"05070207","0","050702070","3165 26th St.","2005-09-19T00:00:00.000","052620374","2005-09-19T21:54:14.000","2005-09-19T21:57:23.000","2005-09-19T23:22:39.000","SF","94110","B06","07",,"2","11","0","0","0","0","E07","2000","60000","0","0","0","0","1","742 - Extinguishing system activation","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41261899 37.74884807)","2005-09-20T07:03:39.000","2025-06-14T02:21:17.000"
"05070212","0","050702120","1964 Grove St.","2005-09-19T00:00:00.000","052620380","2005-09-19T22:08:16.000","2005-09-19T22:10:34.000","2005-09-19T22:20:42.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21","0","250","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","81 - Incident command","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.448937 37.774602)","2005-09-20T07:05:51.000","2025-06-14T02:21:17.000"
"05070227","0","050702270","170 Ofarrell St.","2005-09-19T00:00:00.000","052620395","2005-09-19T23:12:52.000","2005-09-19T23:16:28.000","2005-09-19T23:23:16.000","SF","94105","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2005-09-20T07:34:31.000","2025-06-14T02:21:17.000"
"05070233","0","050702330","384 Post St.","2005-09-20T00:00:00.000","052630001","2005-09-20T00:28:26.000","2005-09-20T00:32:03.000","2005-09-20T00:48:56.000","SF","94115","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40806891 37.78862123)","2005-09-20T07:39:38.000","2025-06-14T02:21:17.000"
"05070238","0","050702380","2329 Taraval St.","2005-09-20T00:00:00.000","052630008","2005-09-20T01:41:41.000","2005-09-20T01:46:13.000","2005-09-20T03:44:37.000","SF","94132","B08","18",,"10","33","0","0","0","0","B08","80000","20000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","3","23 -Cabinetry (including built-in)","3","0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.4912151 37.74211967)","2005-09-23T07:40:38.000","2025-06-14T02:21:17.000"
"05070244","0","050702440","276 Golden Gate Av.","2005-09-20T00:00:00.000","052630019","2005-09-20T02:40:26.000","2005-09-20T02:43:23.000","2005-09-20T02:53:24.000","SF","94109","B02","01",,"9","31","1","2","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415138 37.78177)","2005-09-20T07:19:15.000","2025-06-14T02:21:17.000"
"05070245","0","050702450","1510 Eddy St.","2005-09-20T00:00:00.000","052630020","2005-09-20T02:50:55.000","2005-09-20T02:54:12.000","2005-09-20T03:22:07.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2005-09-20T07:05:10.000","2025-06-14T02:21:17.000"
"05070249","0","050702490","384 Post St.","2005-09-20T00:00:00.000","052630025","2005-09-20T03:31:31.000","2005-09-20T03:35:39.000","2005-09-20T03:49:33.000","SF","94105","B01","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40806891 37.78862123)","2005-09-20T07:42:17.000","2025-06-14T02:21:17.000"
"05070256","0","050702560","2206 Greenwich St.","2005-09-20T00:00:00.000","052630037","2005-09-20T05:29:52.000","2005-09-20T05:31:56.000","2005-09-20T05:40:43.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43617433 37.79909267)","2005-09-20T07:06:19.000","2025-06-14T02:21:17.000"
"05070259","0","050702590","1700 Montgomery St.","2005-09-20T00:00:00.000","052630039","2005-09-20T05:45:06.000","2005-09-20T05:49:45.000","2005-09-20T05:58:55.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405106 37.804842)","2005-09-20T07:44:03.000","2025-06-14T02:21:17.000"
