"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10064620","0","100646200","1 Sf Intl Airport","2010-07-24T00:00:00.000","102050140","2010-07-24T10:39:01.000","2010-07-24T10:48:17.000","2010-07-24T10:56:01.000","SFO","94128","B09","A1",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-24T12:25:29.000","2025-06-14T02:21:17.000"
"10064627","0","100646270","Larkin St. / Sutter St.","2010-07-24T00:00:00.000","102050147","2010-07-24T12:36:42.000","2010-07-24T12:41:27.000","2010-07-24T12:47:21.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418467 37.787965)","2010-07-26T12:28:53.000","2025-06-14T02:21:17.000"
"10064628","0","100646280","Laguna St. / Golden Gate Av.","2010-07-24T00:00:00.000","102050148","2010-07-24T12:40:53.000","2010-07-24T12:45:05.000","2010-07-24T12:47:08.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","33 - Provide advanced life support (ALS)",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2010-07-30T09:33:20.000","2025-06-14T02:21:17.000"
"10064634","0","100646340","350 San Benito Wy.","2010-07-24T00:00:00.000","102050156","2010-07-24T13:09:18.000","2010-07-24T13:13:45.000","2010-07-24T13:22:13.000","SF","94127","B09","15",,"3","11","0","0","0","0","E15",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","7","West of Twin Peaks","POINT (-122.467211 37.730449)","2010-07-24T19:19:14.000","2025-06-14T02:21:17.000"
"10064639","0","100646390","19th Av. / Moraga St.","2010-07-24T00:00:00.000","102050163","2010-07-24T13:20:18.000","2010-07-24T13:24:32.000","2010-07-24T14:51:42.000","SF","94116","B08","40",,"2","5","1","2","0","0","E40",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","43 - HazMat spill control and confinement",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476555 37.756108)","2010-07-25T06:53:51.000","2025-06-14T02:21:17.000"
"10064643","0","100646430","302 Silver Av.","2010-07-24T00:00:00.000","102050169","2010-07-24T13:31:13.000","2010-07-24T13:35:20.000","2010-07-24T13:51:58.000","SF","94112","B09","32",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2010-07-24T19:23:08.000","2025-06-14T02:21:17.000"
"10064648","0","100646480","1 Sf Intl Airport","2010-07-24T00:00:00.000","102050174","2010-07-24T13:28:05.000","2010-07-24T13:35:18.000","2010-07-24T13:45:40.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-24T19:24:37.000","2025-06-14T02:21:17.000"
"10064650","0","100646500","1886 41st Av.","2010-07-24T00:00:00.000","102050176","2010-07-24T13:57:34.000","2010-07-24T14:04:02.000","2010-07-24T14:05:42.000","SF","94122","B08","18",,"2","6","0","0","0","0","E18",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4999721 37.7531452)","2010-07-24T14:23:24.000","2025-06-14T02:21:17.000"
"10064653","0","100646530","Buchanan St. / Fell St.","2010-07-24T00:00:00.000","102050179","2010-07-24T14:09:55.000","2010-07-24T14:12:39.000","2010-07-24T14:13:30.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427727 37.775315)","2010-08-04T21:06:14.000","2025-06-14T02:21:17.000"
"10064656","0","100646560","467 Guerrero St.","2010-07-24T00:00:00.000","102050182","2010-07-24T14:12:29.000","2010-07-24T14:20:23.000","2010-07-24T14:32:59.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423914 37.763645)","2010-07-24T14:51:27.000","2025-06-14T02:21:17.000"
"10064657","0","100646570","3267 19th St.","2010-07-24T00:00:00.000","102050183","2010-07-24T14:12:44.000","2010-07-24T14:17:38.000","2010-07-24T14:26:20.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41638535 37.76022626)","2010-07-24T21:15:24.000","2025-06-14T02:21:17.000"
"10064658","0","100646580","Polk St. / Market St.","2010-07-24T00:00:00.000","102050184","2010-07-24T14:14:07.000","2010-07-24T14:17:14.000","2010-07-24T14:44:35.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2010-08-04T21:08:19.000","2025-06-14T02:21:17.000"
"10064659","0","100646590","665 Clay St.","2010-07-24T00:00:00.000","102050185","2010-07-24T14:15:31.000","2010-07-24T14:19:07.000","2010-07-24T14:38:59.000","SF","94132","B01","13",,"3","11","0","0","0","0","E13",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","26 - Household utensils","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404185 37.794462)","2010-07-24T17:42:15.000","2025-06-14T02:21:17.000"
"10064668","0","100646680","524 Central Av.","2010-07-24T00:00:00.000","102050196","2010-07-24T15:02:11.000","2010-07-24T15:04:36.000","2010-07-24T15:27:40.000","SF","94115","B05","21",,"8","35","0","0","0","0","E21",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444373 37.774424)","2010-07-24T18:23:51.000","2025-06-14T02:21:17.000"
"10064680","0","100646800","1 101nb C Chavez Of","2010-07-24T00:00:00.000","102050210","2010-07-24T15:51:03.000","2010-07-24T15:56:59.000","2010-07-24T16:08:50.000","SF","94107","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405083 37.744979)","2010-07-27T14:05:36.000","2025-06-14T02:21:17.000"
"10064683","0","100646830","1504 Golden Gate Av.","2010-07-24T00:00:00.000","102050213","2010-07-24T16:11:26.000","2010-07-24T16:16:04.000","2010-07-24T16:19:29.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435402 37.779192)","2010-07-24T16:30:34.000","2025-06-14T02:21:17.000"
"10064691","0","100646910","1776 Sutter St.","2010-07-24T00:00:00.000","102050222","2010-07-24T16:37:56.000","2010-07-24T16:43:04.000","2010-07-24T16:57:30.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429578 37.786623)","2010-07-24T17:20:21.000","2025-06-14T02:21:17.000"
"10064694","0","100646940","50 Elk St.","2010-07-24T00:00:00.000","102050227","2010-07-24T16:53:32.000","2010-07-24T17:01:24.000","2010-07-24T17:16:45.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","76 - Provide water",,,"2 - Detector did not alert occupants","110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438829045 37.735727741)","2010-07-24T17:28:04.000","2025-06-14T02:21:17.000"
"10064696","0","100646960","300 Steiner St.","2010-07-24T00:00:00.000","102050229","2010-07-24T17:01:47.000","2010-07-24T17:04:12.000","2010-07-24T17:05:12.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432023 37.771974)","2010-07-24T19:20:20.000","2025-06-14T02:21:17.000"
"10064702","0","100647020","18th St. / Guerrero St.","2010-07-24T00:00:00.000","102050236","2010-07-24T17:15:03.000","2010-07-24T17:20:32.000","2010-07-24T17:21:16.000","SF","94111","B02","07",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2010-07-25T08:33:04.000","2025-06-14T02:21:17.000"
"10064703","0","100647030","3125 Cesar Chavez St.","2010-07-24T00:00:00.000","102050237","2010-07-24T17:15:04.000","2010-07-24T17:21:51.000","2010-07-24T17:44:03.000","SF","94110","B06","09",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2010-07-25T04:49:20.000","2025-06-14T02:21:17.000"
"10064704","0","100647040","33 Miraloma Dr.","2010-07-24T00:00:00.000","102050238","2010-07-24T17:17:22.000","2010-07-24T17:18:43.000","2010-07-24T18:08:27.000","SF","94127","B08","39",,"1","4","1","3","0","0","E39",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45974392 37.73955052)","2010-07-27T09:13:17.000","2025-06-14T02:21:17.000"
"10064705","0","100647050","Hudson Av. / Cashmere St.","2010-07-24T00:00:00.000","102050239","2010-07-24T17:23:06.000","2010-07-24T17:28:06.000","2010-07-24T17:38:28.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2010-07-25T04:47:59.000","2025-06-14T02:21:17.000"
"10064706","0","100647060","San Jose Av. / 30th St.","2010-07-24T00:00:00.000","102050240","2010-07-24T17:25:21.000","2010-07-24T17:29:09.000","2010-07-24T18:41:37.000","SF","94114","B06","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423287 37.742296)","2010-07-25T07:21:11.000","2025-06-14T02:21:17.000"
"10064709","0","100647090","1099 Market St.","2010-07-24T00:00:00.000","102050243","2010-07-24T17:38:02.000","2010-07-24T17:42:11.000","2010-07-24T17:42:23.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2010-07-26T12:15:51.000","2025-06-14T02:21:17.000"
"10064713","0","100647130","4th St. / Mission St.","2010-07-24T00:00:00.000","102050247","2010-07-24T17:51:23.000","2010-07-24T17:53:58.000","2010-07-24T17:54:26.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2010-07-24T18:22:10.000","2025-06-14T02:21:17.000"
"10064716","0","100647160","9 Claude Ln.","2010-07-24T00:00:00.000","102050250","2010-07-24T17:55:18.000","2010-07-24T18:01:05.000","2010-07-24T18:06:58.000","SF","94104","B01","13",,"1","4","1","2","0","0","54",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40448823 37.79003153)","2010-07-24T20:02:15.000","2025-06-14T02:21:17.000"
"10064717","0","100647170","1555 Hyde St.","2010-07-24T00:00:00.000","102050251","2010-07-24T18:05:35.000","2010-07-24T18:13:07.000","2010-07-24T18:17:05.000","SF","94132","B01","41",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41848999 37.79517619)","2010-07-24T18:33:14.000","2025-06-14T02:21:17.000"
"10064724","0","100647240","201 Brookdale Av.","2010-07-24T00:00:00.000","102050257","2010-07-24T18:27:33.000","2010-07-24T18:42:50.000","2010-07-24T18:42:50.000","SF","94112","B09","43",,"1","4","0","0","0","0",,,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.4223195 37.71130475)","2010-07-27T09:05:53.000","2025-06-14T02:21:17.000"
"10064727","0","100647270","1454 Van Dyke Av.","2010-07-24T00:00:00.000","102050262","2010-07-24T18:43:02.000","2010-07-24T18:46:03.000","2010-07-24T20:00:58.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","34 - Transport person",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3923835 37.72920773)","2010-07-25T07:22:17.000","2025-06-14T02:21:17.000"
"10064734","0","100647340","3916 Alemany Bl.","2010-07-24T00:00:00.000","102050267","2010-07-24T18:55:09.000","2010-07-24T19:01:42.000","2010-07-24T20:44:09.000","SF","94112","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.4693557 37.71053323)","2010-07-27T13:33:30.000","2025-06-14T02:21:17.000"
"10064743","0","100647430","Ashbury St. / Oak St.","2010-07-24T00:00:00.000","102050277","2010-07-24T19:24:54.000","2010-07-24T19:29:28.000","2010-07-24T19:35:18.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447315 37.771876)","2010-08-04T11:29:13.000","2025-06-14T02:21:17.000"
"10064746","0","100647460","600 Jones St.","2010-07-24T00:00:00.000","102050280","2010-07-24T19:35:22.000","2010-07-24T19:39:12.000","2010-07-24T19:39:24.000","SF","94109","B01","03",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2010-07-27T11:45:09.000","2025-06-14T02:21:17.000"
"10064747","0","100647470","1409 Keith St.","2010-07-24T00:00:00.000","102050281","2010-07-24T19:39:51.000","2010-07-24T19:50:16.000","2010-07-24T19:51:03.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38658429 37.7321768)","2010-07-25T07:26:25.000","2025-06-14T02:21:17.000"
"10064749","0","100647490","600 Jones St.","2010-07-24T00:00:00.000","102050283","2010-07-24T19:46:17.000","2010-07-24T19:50:00.000","2010-07-24T19:50:11.000","SF","94114","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2010-08-28T12:57:03.000","2025-06-14T02:21:17.000"
"10064751","0","100647510","Kearny St. / Sacramento St.","2010-07-24T00:00:00.000","102050285","2010-07-24T19:49:23.000","2010-07-24T19:51:38.000","2010-07-24T19:51:53.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2010-07-24T19:59:10.000","2025-06-14T02:21:17.000"
"10064754","0","100647540","2nd St. / Folsom St.","2010-07-24T00:00:00.000","102050288","2010-07-24T20:06:45.000","2010-07-24T20:09:39.000","2010-07-24T20:10:32.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2010-07-27T09:32:56.000","2025-06-14T02:21:17.000"
"10064755","0","100647550","435 Green St.","2010-07-24T00:00:00.000","102050290","2010-07-24T20:07:17.000","2010-07-24T20:10:39.000","2010-07-24T20:17:03.000","SF","94132","B01","28",,"8","30","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40634761 37.7996469)","2010-07-24T20:46:12.000","2025-06-14T02:21:17.000"
"10064760","0","100647600","Larkin St. / Grove St.","2010-07-24T00:00:00.000","102050295","2010-07-24T20:20:03.000","2010-07-24T20:25:36.000","2010-07-24T20:27:58.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2010-08-04T21:11:57.000","2025-06-14T02:21:17.000"
"10064763","0","100647630","Jones St. / Sutter St.","2010-07-24T00:00:00.000","102050297","2010-07-24T20:24:59.000","2010-07-24T20:28:08.000","2010-07-24T20:28:19.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2010-07-26T12:17:10.000","2025-06-14T02:21:17.000"
