"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07000203","0","070002030","747 Irving St.","2007-01-01T00:00:00.000","070010263","2007-01-01T09:16:02.000","2007-01-01T09:20:59.000","2007-01-01T09:39:09.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","40 - Hazardous condition, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465745 37.763992)","2007-01-01T09:40:45.000","2025-06-01T02:18:08.000"
"07000205","0","070002050","15 Nichols Wy.","2007-01-01T00:00:00.000","070010266","2007-01-01T09:21:16.000","2007-01-01T09:27:12.000","2007-01-01T09:35:22.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386348 37.720128)","2007-01-01T21:25:47.000","2025-06-01T02:18:08.000"
"07000217","0","070002170","1401 7th Av.","2007-01-01T00:00:00.000","070010278","2007-01-01T09:51:36.000","2007-01-01T09:57:49.000","2007-01-01T10:51:46.000","SF","94122","B08","22",,"2","8","1","2","0","0","E12",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","Automatic or contract aid received","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4638396 37.76035116)","2007-01-01T11:29:00.000","2025-06-01T02:18:08.000"
"07000219","0","070002190","1801 Evans Av.","2007-01-01T00:00:00.000","070010281","2007-01-01T09:54:32.000","2007-01-01T10:00:51.000","2007-01-01T10:07:03.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392305 37.745086)","2007-01-01T17:15:36.000","2025-06-01T02:18:08.000"
"07000222","0","070002220","330 Clementina St.","2007-01-01T00:00:00.000","070010285","2007-01-01T10:13:14.000","2007-01-01T10:17:02.000","2007-01-01T10:38:11.000","SF","94105","B03","01",,"10","32","0","0","0","0","E01",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","1 - Intentional","NN - None",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2007-01-04T21:41:08.000","2025-06-01T02:18:08.000"
"07000228","0","070002280","1274 Funston Av.","2007-01-01T00:00:00.000","070010293","2007-01-01T10:39:45.000","2007-01-01T10:45:50.000","2007-01-01T10:55:35.000","SF","94122","B08","22",,"9","31","0","0","0","0","B08",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","962 - Residential street, road or residential dr","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470544 37.764349)","2007-01-01T11:06:30.000","2025-06-01T02:18:08.000"
"07000233","0","070002330","1 Sf Intl Airport","2007-01-01T00:00:00.000","070010299","2007-01-01T10:02:35.000","2007-01-01T10:09:18.000","2007-01-01T10:50:40.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","355 - Confined space rescue","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-01-15T16:08:17.000","2025-06-01T02:18:08.000"
"07000243","0","070002430","2744 35th Av.","2007-01-01T00:00:00.000","070010310","2007-01-01T11:43:59.000","2007-01-01T11:57:10.000","2007-01-01T21:44:02.000","SF","94116","B08","18",,"1","1","1","2","0","0","B08",,,"0","0","0","0","1","552 - Police matter","None","92 - Standby",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4923957 37.73700977)","2007-01-01T21:47:40.000","2025-06-01T02:18:08.000"
"07000246","0","070002460","418 Ramsell St.","2007-01-01T00:00:00.000","070010313","2007-01-01T11:51:46.000","2007-01-01T11:57:45.000","2007-01-01T13:42:41.000","SF","94112","B09","33",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46596309 37.71829025)","2007-01-01T14:01:07.000","2025-06-01T02:18:08.000"
"07000251","0","070002510","1278 Market St.","2007-01-01T00:00:00.000","070010319","2007-01-01T12:08:25.000","2007-01-01T12:11:54.000","2007-01-01T12:16:15.000","SF","94102","B02","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416002 37.777821)","2007-01-01T19:28:11.000","2025-06-01T02:18:08.000"
"07000252","0","070002520","378 Golden Gate Av.","2007-01-01T00:00:00.000","070010320","2007-01-01T12:09:24.000","2007-01-01T12:15:24.000","2007-01-01T12:34:50.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2007-01-01T18:08:27.000","2025-06-01T02:18:08.000"
"07000255","0","070002550","125 6th St.","2007-01-01T00:00:00.000","070010323","2007-01-01T12:16:44.000","2007-01-01T12:21:37.000","2007-01-01T12:35:35.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408248 37.7807)","2007-01-04T21:38:42.000","2025-06-01T02:18:08.000"
"07000257","0","070002570","Sacramento St. / Octavia St.","2007-01-01T00:00:00.000","070010325","2007-01-01T12:21:56.000","2007-01-01T12:26:51.000","2007-01-01T13:21:08.000","SF","94124","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427451 37.790667)","2007-01-08T06:55:40.000","2025-06-01T02:18:08.000"
"07000262","0","070002620","8th St. / Mission St.","2007-01-01T00:00:00.000","070010331","2007-01-01T12:45:25.000","2007-01-01T12:50:35.000","2007-01-01T13:27:09.000","SF","94102","B02","01",,"2","6","0","0","0","0","E36",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2007-01-01T15:05:56.000","2025-06-01T02:18:08.000"
"07000264","0","070002640","50 Drumm St.","2007-01-01T00:00:00.000","070010334","2007-01-01T12:48:36.000","2007-01-01T12:59:02.000","2007-01-01T13:23:23.000","SF","94104","B01","13",,"9","31","1","2","0","0","E35",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39581105 37.79433102)","2007-01-01T13:46:19.000","2025-06-01T02:18:08.000"
"07000270","0","070002700","1 Sf Intl Airport","2007-01-01T00:00:00.000","070010341","2007-01-01T12:46:20.000","2007-01-01T12:47:20.000","2007-01-01T12:51:50.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-02-01T19:08:46.000","2025-06-01T02:18:08.000"
"07000272","0","070002720","424 Clay St.","2007-01-01T00:00:00.000","070010345","2007-01-01T13:19:51.000","2007-01-01T13:23:08.000","2007-01-01T13:30:03.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","531 - Smoke or odor removal","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2007-01-01T14:00:55.000","2025-06-01T02:18:08.000"
"07000273","0","070002730","301 Jersey St.","2007-01-01T00:00:00.000","070010342","2007-01-01T13:15:35.000","2007-01-01T13:24:52.000","2007-01-01T13:31:31.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43205741 37.75047062)","2007-01-01T18:00:30.000","2025-06-01T02:18:08.000"
"07000274","0","070002740","26th St. / Harrison St.","2007-01-01T00:00:00.000","070010346","2007-01-01T13:21:45.000","2007-01-01T13:25:40.000","2007-01-01T13:28:24.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","12 - Salvage & overhaul",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2007-01-01T14:18:01.000","2025-06-01T02:18:08.000"
"07000279","0","070002790","Chenery St. / Castro St.","2007-01-01T00:00:00.000","070010351","2007-01-01T13:31:44.000","2007-01-01T13:38:35.000","2007-01-01T13:41:04.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4338885 37.73456331)","2007-03-12T20:44:56.000","2025-06-01T02:18:08.000"
"07000282","0","070002820","341 Noe St.","2007-01-01T00:00:00.000","070010354","2007-01-01T13:38:27.000","2007-01-01T13:42:32.000","2007-01-01T13:48:56.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43272693 37.76348824)","2007-01-01T14:02:01.000","2025-06-01T02:18:08.000"
"07000284","0","070002840","Orizaba Av. / Thrift St.","2007-01-01T00:00:00.000","070010357","2007-01-01T13:46:21.000","2007-01-01T14:01:08.000","2007-01-01T14:31:11.000","SF","94112","B09","33",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","471 - Explosive/bomb removal(bomb scare =721)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462631 37.717422)","2007-01-01T15:55:32.000","2025-06-01T02:18:08.000"
"07000290","0","070002900","21st Av. / Fulton St.","2007-01-01T00:00:00.000","070010365","2007-01-01T14:10:15.000","2007-01-01T14:15:07.000","2007-01-01T14:44:57.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479840816 37.772823311)","2007-01-01T23:10:24.000","2025-06-01T02:18:08.000"
"07000291","0","070002910","526 Ellis St.","2007-01-01T00:00:00.000","070010366","2007-01-01T14:11:17.000","2007-01-01T14:16:17.000","2007-01-01T14:22:50.000","SF","94103","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415017 37.784653)","2007-01-01T19:30:02.000","2025-06-01T02:18:08.000"
"07000300","0","070003000","80wb 5th St Of / 5th St.","2007-01-01T00:00:00.000","070010379","2007-01-01T14:47:43.000","2007-01-01T15:04:40.000","2007-01-01T16:20:33.000","SF","94105","B03","08",,"1","4","0","0","0","0","RC1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2007-03-22T19:38:35.000","2025-06-01T02:18:08.000"
"07000302","0","070003020","168 Delmar St.","2007-01-01T00:00:00.000","070010381","2007-01-01T14:51:47.000","2007-01-01T14:55:57.000","2007-01-01T16:24:38.000","SF","94117","B05","12",,"10","30","1","2","0","0","D2","50000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","86 - Exterior, exposed surface","2 - Unintentional","18 - Improper container or storage",,"43 - Hot ember or ash","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","1","12 -Exterior wall covering or finish","5","2","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","8","Haight Ashbury","POINT (-122.44504534 37.76601429)","2007-01-01T19:32:33.000","2025-06-01T02:18:08.000"
"07000304","0","070003040","1st St. / Howard St.","2007-01-01T00:00:00.000","070010383","2007-01-01T14:57:09.000","2007-01-01T14:59:22.000","2007-01-01T15:00:21.000","SF","94105","B03","35",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2007-01-01T15:12:52.000","2025-06-01T02:18:08.000"
"07000305","0","070003050","115 Mendosa Av.","2007-01-01T00:00:00.000","070010384","2007-01-01T14:56:46.000","2007-01-01T15:02:32.000","2007-01-01T15:09:57.000","SF","94127","B08","39",,"11","33","0","0","0","0","E40",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4649667 37.74959392)","2007-01-01T15:53:33.000","2025-06-01T02:18:08.000"
"07000307","0","070003070","759 Ellis St.","2007-01-01T00:00:00.000","070010387","2007-01-01T15:05:08.000","2007-01-01T15:38:58.000","2007-01-01T15:38:58.000","SF","94109","B02","03",,"1","4","0","0","0","0",,,,"0","0","0","0","1","500 - Service Call, other","None","47 - Decontaminate occupancy or area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419426 37.78407586)","2007-02-01T16:52:24.000","2025-06-01T02:18:08.000"
"07000310","0","070003100","34th Av. / Wawona St.","2007-01-01T00:00:00.000","070010390","2007-01-01T15:09:47.000","2007-01-01T15:09:47.000","2007-01-01T15:59:05.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491458 37.737282)","2007-01-01T20:19:38.000","2025-06-01T02:18:08.000"
"07000319","0","070003190","139 Bridgeview Dr.","2007-01-01T00:00:00.000","070010403","2007-01-01T16:15:52.000","2007-01-01T16:22:34.000","2007-01-01T16:25:04.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39644 37.735108)","2007-01-01T17:38:35.000","2025-06-01T02:18:08.000"
"07000321","0","070003210","1541 California St.","2007-01-01T00:00:00.000","070010405","2007-01-01T16:22:24.000","2007-01-01T16:25:44.000","2007-01-01T16:35:25.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419716 37.790632)","2007-01-01T17:43:32.000","2025-06-01T02:18:08.000"
"07000324","0","070003240","1011 Howard St.","2007-01-01T00:00:00.000","070010408","2007-01-01T16:41:04.000","2007-01-01T16:44:30.000","2007-01-01T17:22:22.000","SF","94104","B03","01",,"10","32","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2007-01-04T21:37:08.000","2025-06-01T02:18:08.000"
"07000325","0","070003250","19 Harbor Rd.","2007-01-01T00:00:00.000","070010409","2007-01-01T16:42:40.000","2007-01-01T16:47:36.000","2007-01-01T16:57:21.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377231 37.731377)","2007-01-01T21:14:49.000","2025-06-01T02:18:08.000"
"07000329","0","070003290","Hickory St. / Webster St.","2007-01-01T00:00:00.000","070010413","2007-01-01T17:05:14.000","2007-01-01T17:09:22.000","2007-01-01T17:10:16.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","10 - Fire, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429274 37.774648)","2007-03-22T14:27:03.000","2025-06-01T02:18:08.000"
"07000330","0","070003300","Ellis St. / Taylor St.","2007-01-01T00:00:00.000","070010414","2007-01-01T17:18:57.000","2007-01-01T17:21:54.000","2007-01-01T18:13:31.000","SF","94109","B03","01",,"1","4","1","2","0","0","88",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410922 37.785032)","2007-12-01T16:19:19.000","2025-06-01T02:18:08.000"
"07000334","0","070003340","21st St. / South Van Ness Av.","2007-01-01T00:00:00.000","070010419","2007-01-01T17:29:38.000","2007-01-01T17:32:34.000","2007-01-01T17:33:16.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2007-02-05T07:40:56.000","2025-06-01T02:18:08.000"
"07000336","0","070003360","21st St. / Folsom St.","2007-01-01T00:00:00.000","070010421","2007-01-01T17:35:29.000","2007-01-01T17:35:29.000","2007-01-01T18:17:55.000","SF","94110","B06","07",,"2","6","0","0","0","0","E07",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414545 37.757299)","2007-02-05T07:43:37.000","2025-06-01T02:18:08.000"
"07000341","0","070003410","Randolph St. / Victoria St.","2007-01-01T00:00:00.000","070010425","2007-01-01T17:53:42.000","2007-01-01T17:58:28.000","2007-01-01T18:04:38.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.465298 37.714287)","2007-01-01T22:47:52.000","2025-06-01T02:18:08.000"
"07000342","0","070003420","Wisconsin St. / Connecticut St.","2007-01-01T00:00:00.000","070010426","2007-01-01T17:56:20.000","2007-01-01T18:01:52.000","2007-01-01T18:07:59.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","1 - Intentional","10 - Misuse of material or product, other",,"UU - Undetermined","41 - Christmas tree","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398596 37.753684)","2007-01-01T22:17:38.000","2025-06-01T02:18:08.000"
