"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08042463","0","080424630","1 101nb C Chavez Of","2008-05-17T00:00:00.000","081380092","2008-05-17T06:36:50.000","2008-05-17T07:03:05.000","2008-05-17T07:03:05.000","SF","94124","B10","09",,"1","4","0","0","0","0",,,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405083 37.744979)","2008-05-19T20:03:38.000","2025-06-14T02:21:17.000"
"08042468","0","080424680","John F Kennedy Dr. / Transverse Dr.","2008-05-17T00:00:00.000","081380097","2008-05-17T06:58:35.000","2008-05-17T07:16:54.000","2008-05-17T07:32:25.000","SF","94122","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479893 37.770492)","2008-06-23T09:02:48.000","2025-06-14T02:21:17.000"
"08042470","0","080424700","239 Brannan St.","2008-05-17T00:00:00.000","081380099","2008-05-17T07:23:05.000","2008-05-17T07:29:25.000","2008-05-17T07:39:13.000","SF","94105","B03","08",,"11","32","0","0","0","0","79",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391596 37.782326)","2008-05-17T16:34:29.000","2025-06-14T02:21:17.000"
"08042471","0","080424710","King St. / 2nd St.","2008-05-17T00:00:00.000","081380102","2008-05-17T07:44:19.000","2008-05-17T07:47:25.000","2008-05-17T07:48:22.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389595 37.779861)","2008-05-27T14:11:17.000","2025-06-14T02:21:17.000"
"08042476","0","080424760","235 Berry St.","2008-05-17T00:00:00.000","081380109","2008-05-17T08:13:37.000","2008-05-17T08:17:23.000","2008-05-17T09:01:31.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39427581 37.77482073)","2008-05-17T16:36:53.000","2025-06-14T02:21:17.000"
"08042479","0","080424790","Powell St. / Post St.","2008-05-17T00:00:00.000","081380112","2008-05-17T08:23:37.000","2008-05-17T08:28:54.000","2008-05-17T08:35:50.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2008-05-17T13:21:10.000","2025-06-14T02:21:17.000"
"08042481","0","080424810","665 3rd St.","2008-05-17T00:00:00.000","081380114","2008-05-17T08:29:52.000","2008-05-17T08:35:22.000","2008-05-17T09:10:57.000","SF","94105","B03","08",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393249 37.779345)","2008-05-17T19:44:39.000","2025-06-14T02:21:17.000"
"08042482","0","080424820","2200 Market St.","2008-05-17T00:00:00.000","081380115","2008-05-17T08:35:44.000","2008-05-17T08:38:51.000","2008-05-17T08:39:11.000","SF","94114","B05","06",,"1","4","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2008-05-17T08:50:09.000","2025-06-14T02:21:17.000"
"08042488","0","080424880","665 3rd St.","2008-05-17T00:00:00.000","081380124","2008-05-17T09:00:54.000","2008-05-17T09:00:54.000","2008-05-17T09:01:15.000","SF","94105","B03","08",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393249 37.779345)","2008-06-28T11:36:45.000","2025-06-14T02:21:17.000"
"08042492","0","080424920","1 Sf Intl Airport","2008-05-17T00:00:00.000","081380133","2008-05-17T08:48:17.000","2008-05-17T08:52:33.000","2008-05-17T09:00:03.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","672 - Biological hazard investigation,none found","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-17T09:27:30.000","2025-06-14T02:21:17.000"
"08042493","0","080424930","380 Clementina St.","2008-05-17T00:00:00.000","081380132","2008-05-17T09:18:21.000","2008-05-17T09:21:30.000","2008-05-17T10:01:51.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2008-05-17T13:20:03.000","2025-06-14T02:21:17.000"
"08042503","0","080425030","5th St. / Market St.","2008-05-17T00:00:00.000","081380152","2008-05-17T10:18:08.000","2008-05-17T10:21:36.000","2008-05-17T10:26:46.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2008-05-17T13:17:59.000","2025-06-14T02:21:17.000"
"08042514","0","080425140","300 Lake St.","2008-05-17T00:00:00.000","081380169","2008-05-17T11:16:00.000","2008-05-17T11:20:53.000","2008-05-17T11:35:06.000","SF","94121","B07","31",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462522 37.787928)","2008-05-17T13:29:47.000","2025-06-14T02:21:17.000"
"08042521","0","080425210","3012 Fillmore St.","2008-05-17T00:00:00.000","081380176","2008-05-17T11:31:55.000","2008-05-17T11:36:37.000","2008-05-17T11:41:26.000","SF","94123","B04","16",,"2","8","0","0","0","0","E16",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"557 - Per. service; inc. barber/beauty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43528968 37.79734651)","2008-05-17T11:48:52.000","2025-06-14T02:21:17.000"
"08042536","0","080425360","100 Golden Gate Br Toll Pz","2008-05-17T00:00:00.000","081380198","2008-05-17T13:01:12.000","2008-05-17T13:09:37.000","2008-05-17T14:21:21.000","SF","94129","B99","51",,"2","6","0","0","0","0","83",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","22 - Rescue, remove from harm",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2008-08-14T16:38:51.000","2025-06-14T02:21:17.000"
"08042538","0","080425380","2139 Green St.","2008-05-17T00:00:00.000","081380200","2008-05-17T13:09:47.000","2008-05-17T13:14:48.000","2008-05-17T13:30:30.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434302 37.796215)","2008-07-17T13:15:32.000","2025-06-14T02:21:17.000"
"08042539","0","080425390","1115 Stockton St.","2008-05-17T00:00:00.000","081380201","2008-05-17T13:12:29.000","2008-05-17T13:15:38.000","2008-05-17T13:24:05.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40858631 37.79606195)","2008-05-17T19:11:59.000","2025-06-14T02:21:17.000"
"08042543","0","080425430","1160 Mission St.","2008-05-17T00:00:00.000","081380207","2008-05-17T13:24:48.000","2008-05-17T13:31:51.000","2008-05-17T13:33:03.000","SF","94103","B02","01",,"1","4","0","0","0","0","65",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2008-05-17T15:38:34.000","2025-06-14T02:21:17.000"
"08042557","0","080425570","1645 Folsom St.","2008-05-17T00:00:00.000","081380227","2008-05-17T14:01:19.000","2008-05-17T14:06:21.000","2008-05-17T14:10:29.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41503142 37.77028311)","2008-05-17T15:40:14.000","2025-06-14T02:21:17.000"
"08042558","0","080425580","757 36th Av.","2008-05-17T00:00:00.000","081380228","2008-05-17T14:04:42.000","2008-05-17T14:08:48.000","2008-05-17T14:27:14.000","SF","94121","B07","34","7254","3","10","0","0","0","0","E34",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4972461 37.77565911)","2008-05-17T15:09:39.000","2025-06-14T02:21:17.000"
"08042561","0","080425610","Jackson St. / Pierce St.","2008-05-17T00:00:00.000","081380231","2008-05-17T14:02:09.000","2008-05-17T14:11:00.000","2008-05-17T14:22:37.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","553 - Public service","None","45 - Remove hazard",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437846 37.792051)","2008-07-29T16:42:54.000","2025-06-14T02:21:17.000"
"08042563","0","080425630","9th St. / Mission St.","2008-05-17T00:00:00.000","081380233","2008-05-17T14:15:22.000","2008-05-17T14:18:41.000","2008-05-17T14:18:59.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2008-05-17T15:41:54.000","2025-06-14T02:21:17.000"
"08042568","0","080425680","1554 Howard St.","2008-05-17T00:00:00.000","081380243","2008-05-17T14:56:41.000","2008-05-17T15:01:19.000","2008-05-17T15:40:24.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416467 37.772384)","2008-05-17T15:55:32.000","2025-06-14T02:21:17.000"
"08042570","0","080425700","Potrero Av. / Cesar Chavez St.","2008-05-17T00:00:00.000","081380246","2008-05-17T15:03:17.000","2008-05-17T15:09:05.000","2008-05-17T15:14:20.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2008-05-17T16:32:12.000","2025-06-14T02:21:17.000"
"08042578","0","080425780","2844 Lyon St.","2008-05-17T00:00:00.000","081380255","2008-05-17T15:28:08.000","2008-05-17T15:35:41.000","2008-05-17T15:47:08.000","SF","94123","B04","16",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44680168 37.79729606)","2008-07-17T13:16:57.000","2025-06-14T02:21:17.000"
"08042580","0","080425800","378 25th Av.","2008-05-17T00:00:00.000","081380257","2008-05-17T15:33:51.000","2008-05-17T15:38:57.000","2008-05-17T15:40:32.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484817 37.782447)","2008-05-17T16:16:35.000","2025-06-14T02:21:17.000"
"08042581","0","080425810","656 Pacific Av.","2008-05-17T00:00:00.000","081380258","2008-05-17T15:35:09.000","2008-05-17T15:39:19.000","2008-05-17T15:57:11.000","SF","94102","B01","13",,"2","11","0","0","0","0","B01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","1 - Intentional","NN - None",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406645 37.796997)","2008-05-17T17:10:39.000","2025-06-14T02:21:17.000"
"08042582","0","080425820","1 Sf Intl Airport","2008-05-17T00:00:00.000","081380259","2008-05-17T14:47:07.000","2008-05-17T14:51:08.000","2008-05-17T15:07:06.000","SFO","94128","B09","44",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-18T08:06:58.000","2025-06-14T02:21:17.000"
"08042584","0","080425840","23rd St. / San Bruno Av.","2008-05-17T00:00:00.000","081380261","2008-05-17T15:40:58.000","2008-05-17T15:45:39.000","2008-05-17T16:39:11.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","500 - Service Call, other","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2008-05-17T22:05:50.000","2025-06-14T02:21:17.000"
"08042585","0","080425850","Fulton St. / Gough St.","2008-05-17T00:00:00.000","081380262","2008-05-17T15:41:34.000","2008-05-17T15:44:20.000","2008-05-17T15:47:10.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423355 37.778747)","2008-05-17T16:01:13.000","2025-06-14T02:21:17.000"
"08042586","0","080425860","Judah St. / Great Hy.","2008-05-17T00:00:00.000","081380263","2008-05-17T15:43:31.000","2008-05-17T15:46:41.000","2008-05-17T15:59:37.000","SF","94122","B08","23",,"9","28","2","3","0","0","E23",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","92 - Standby",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509381 37.760269)","2008-05-19T18:41:24.000","2025-06-14T02:21:17.000"
"08042588","0","080425880","Church St. / Dorland St.","2008-05-17T00:00:00.000","081380265","2008-05-17T15:43:58.000","2008-05-17T15:50:24.000","2008-05-17T16:09:23.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4261544 37.76147664)","2008-05-17T20:08:28.000","2025-06-14T02:21:17.000"
"08042591","0","080425910","250 Post St.","2008-05-17T00:00:00.000","081380268","2008-05-17T15:49:22.000","2008-05-17T15:53:47.000","2008-05-17T16:25:49.000","SF","94108","B01","01",,"2","11","0","0","0","0","B01",,"50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,"1 - Detector alerted occupants","529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406027 37.788662)","2008-05-17T17:13:57.000","2025-06-14T02:21:17.000"
"08042595","0","080425950","2745 Larkin St.","2008-05-17T00:00:00.000","081380274","2008-05-17T15:57:30.000","2008-05-17T16:04:01.000","2008-05-17T16:09:35.000","SF","94109","B01","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42175467 37.80332735)","2008-07-17T13:18:19.000","2025-06-14T02:21:17.000"
"08042596","0","080425960","15th St. / Mission St.","2008-05-17T00:00:00.000","081380276","2008-05-17T15:59:24.000","2008-05-17T16:04:31.000","2008-05-17T16:32:44.000","SF","94110","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2008-05-17T17:24:40.000","2025-06-14T02:21:17.000"
"08042601","0","080426010","1171 Mission St.","2008-05-17T00:00:00.000","081380281","2008-05-17T16:17:13.000","2008-05-17T16:22:22.000","2008-05-17T17:39:24.000","SF","94103","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412407 37.777628)","2008-05-17T23:47:53.000","2025-06-14T02:21:17.000"
"08042603","0","080426030","2100 Market St.","2008-05-17T00:00:00.000","081380283","2008-05-17T16:21:18.000","2008-05-17T16:23:19.000","2008-05-17T16:24:36.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2008-05-17T20:10:25.000","2025-06-14T02:21:17.000"
"08042604","0","080426040","848 York St.","2008-05-17T00:00:00.000","081380284","2008-05-17T16:22:55.000","2008-05-17T16:27:47.000","2008-05-17T17:00:12.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4087906 37.75930927)","2008-05-18T10:26:43.000","2025-06-14T02:21:17.000"
"08042605","0","080426050","2223 Pacific Av.","2008-05-17T00:00:00.000","081380285","2008-05-17T16:28:11.000","2008-05-17T16:32:23.000","2008-05-17T16:44:20.000","SF","94123","B04","38",,"9","30","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431851 37.793646)","2008-07-17T13:20:05.000","2025-06-14T02:21:17.000"
"08042610","0","080426100","548 2nd Av.","2008-05-17T00:00:00.000","081380291","2008-05-17T16:49:27.000","2008-05-17T16:52:47.000","2008-05-17T17:52:57.000","SF","94118","B07","31",,"1","4","1","2","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4609684 37.77928506)","2008-05-17T19:33:56.000","2025-06-14T02:21:17.000"
"08042620","0","080426200","601 Laguna St.","2008-05-17T00:00:00.000","081380305","2008-05-17T17:46:10.000","2008-05-17T17:50:00.000","2008-05-17T18:26:22.000","SF","94117","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426364 37.77652)","2008-05-17T23:46:07.000","2025-06-14T02:21:17.000"
"08042621","0","080426210","100 California St.","2008-05-17T00:00:00.000","081380306","2008-05-17T17:52:18.000","2008-05-17T17:56:29.000","2008-05-17T18:08:41.000","SF","94104","B01","13",,"2","11","0","0","0","0","E35",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397712 37.793565)","2008-05-17T18:37:05.000","2025-06-14T02:21:17.000"
