"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18144911","0","181449110","1520 OAKDALE AVENUE","2018-12-11T00:00:00.000","183451896","2018-12-11T12:43:32.000","2018-12-11T12:47:09.000","2018-12-11T12:54:13.000","San Francisco","94124","B10","17","6534","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2018-12-11T12:54:13.000","2025-06-14T02:21:17.000"
"18144912","0","181449120","19TH AVENUE","2018-12-11T00:00:00.000","183451940","2018-12-11T12:55:24.000","2018-12-11T13:08:05.000","2018-12-11T13:08:08.000","San Francisco","94122","B08","22","7424","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2018-12-11T13:08:08.000","2025-06-14T02:21:17.000"
"18144914","0","181449140","1000 CAYUGA AVENUE","2018-12-11T00:00:00.000","183451963","2018-12-11T13:01:26.000","2018-12-11T13:05:04.000","2018-12-11T13:18:54.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2018-12-11T13:18:54.000","2025-06-14T02:21:17.000"
"18144924","0","181449240","SPEAR STREET","2018-12-11T00:00:00.000","183452049","2018-12-11T13:22:41.000","2018-12-11T13:28:11.000","2018-12-11T13:53:13.000","San Francisco","94105","B03","35","2113","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389433 37.788838)","2018-12-11T13:53:13.000","2025-06-14T02:21:17.000"
"18144927","0","181449270","1880 PINE STREET","2018-12-11T00:00:00.000","183452116","2018-12-11T13:41:53.000","2018-12-11T13:44:22.000","2018-12-11T14:01:18.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2018-12-11T14:01:18.000","2025-06-14T02:21:17.000"
"18144934","0","181449340","228 ROOSEVELT WAY","2018-12-11T00:00:00.000","183452182","2018-12-11T14:03:15.000","2018-12-11T14:04:55.000","2018-12-11T15:00:58.000","San Francisco","94114","B05","06","5174","4","15","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440086 37.766232)","2018-12-11T15:00:58.000","2025-06-14T02:21:17.000"
"18144942","0","181449420","LAGUNA STREET","2018-12-11T00:00:00.000","183452267","2018-12-11T14:25:28.000","2018-12-11T14:27:16.000","2018-12-11T14:30:01.000","San Francisco","94115","B02","05","3366","1","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2018-12-11T14:30:01.000","2025-06-14T02:21:17.000"
"18144948","0","181449480","950 POST STREET","2018-12-11T00:00:00.000","183452322","2018-12-11T14:39:24.000","2018-12-11T14:41:37.000","2018-12-11T15:47:45.000","San Francisco","94109","B04","03","1641","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417089 37.787257)","2018-12-11T15:47:45.000","2025-06-14T02:21:17.000"
"18144958","0","181449580","201 ROANOKE ST 1","2018-12-11T00:00:00.000","183452383","2018-12-11T14:57:02.000","2018-12-11T15:01:38.000","2018-12-11T15:14:40.000","San Francisco","94131","B06","32","8127","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430123 37.73555)","2018-12-11T15:14:40.000","2025-06-14T02:21:17.000"
"18144965","0","181449650","3251 20TH AVENUE","2018-12-11T00:00:00.000","183452422","2018-12-11T15:04:17.000","2018-12-11T15:04:17.000","2018-12-11T15:15:29.000","San Francisco","94132","B08","19","8861","2","9","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2018-12-11T15:15:29.000","2025-06-14T02:21:17.000"
"18144981","0","181449810","116 MAGNOLIA STREET","2018-12-11T00:00:00.000","183452588","2018-12-11T15:38:56.000","2018-12-11T15:39:32.000","2018-12-11T17:06:31.000","San Francisco","94123","B04","16","3445","9","33","2","3","1","2",,"20000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","2 Unintentional","NN None",,"10 Heat from powered equipment, other","14 Floor covering or rug/carpet/mat, surface","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"2","Marina","POINT (-122.433204 37.800799)","2018-12-11T17:06:31.000","2025-06-14T02:21:17.000"
"18144982","0","181449820","570 BRYANT STREET","2018-12-11T00:00:00.000","183452605","2018-12-11T15:45:10.000","2018-12-11T15:49:45.000","2018-12-11T16:29:21.000","San Francisco","94107","B03","08","2217","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397475 37.780128)","2018-12-11T16:29:21.000","2025-06-14T02:21:17.000"
"18144986","0","181449860","2646 46TH AVENUE","2018-12-11T00:00:00.000","183452655","2018-12-11T16:00:29.000","2018-12-11T16:08:24.000","2018-12-11T16:11:02.000","San Francisco","94116","B08","23","7711","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate","73 Provide manpower",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504208 37.737172)","2018-12-11T16:11:02.000","2025-06-14T02:21:17.000"
"18144988","0","181449880","MCALLISTER STREET","2018-12-11T00:00:00.000","183452668","2018-12-11T16:03:41.000","2018-12-11T16:08:15.000","2018-12-11T16:09:19.000","San Francisco","94102","B02","36","3113","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2018-12-11T16:09:19.000","2025-06-14T02:21:17.000"
"18144989","0","181449890","3RD STREET","2018-12-11T00:00:00.000","183452674","2018-12-11T16:05:41.000","2018-12-11T16:09:45.000","2018-12-11T16:15:58.000","San Francisco","94124","B10","17","6515","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2018-12-11T16:15:58.000","2025-06-14T02:21:17.000"
"18144995","0","181449950","MASON STREET","2018-12-11T00:00:00.000","183452738","2018-12-11T16:18:12.000","2018-12-11T16:23:45.000","2018-12-11T16:24:42.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2018-12-11T16:24:42.000","2025-06-14T02:21:17.000"
"18144996","0","181449960","1 DRUMM STREET","2018-12-11T00:00:00.000","183452751","2018-12-11T16:19:56.000","2018-12-11T16:23:22.000","2018-12-11T16:24:02.000","San Francisco","94111","B01","13","1113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2018-12-11T16:24:02.000","2025-06-14T02:21:17.000"
"18145000","0","181450000","424 CORTLAND AVENUE","2018-12-11T00:00:00.000","183452806","2018-12-11T16:33:36.000","2018-12-11T16:34:20.000","2018-12-11T16:39:50.000","San Francisco","94110","B06","32","5732","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41747 37.739084)","2018-12-11T16:39:50.000","2025-06-14T02:21:17.000"
"18145010","0","181450100","250 4TH STREET","2018-12-11T00:00:00.000","183452938","2018-12-11T17:06:07.000","2018-12-11T17:08:37.000","2018-12-11T17:20:40.000","San Francisco","94103","B03","01","2214","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401944 37.78255)","2018-12-11T17:20:40.000","2025-06-14T02:21:17.000"
"18145012","0","181450120","HYDE STREET","2018-12-11T00:00:00.000","183452979","2018-12-11T17:15:31.000","2018-12-11T17:20:07.000","2018-12-11T17:22:28.000","San Francisco","94102","B02","36","1553","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2018-12-11T17:22:28.000","2025-06-14T02:21:17.000"
"18145017","0","181450170","STOW LAKE DRIVE","2018-12-11T00:00:00.000","183453034","2018-12-11T17:26:53.000","2018-12-11T17:35:18.000","2018-12-11T17:47:22.000","San Francisco","94122","B07","31","7158","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.473654 37.771155)","2018-12-11T17:47:22.000","2025-06-14T02:21:17.000"
"18145024","0","181450240","SAN BRUNO AVENUE","2018-12-11T00:00:00.000","183453085","2018-12-11T17:41:18.000","2018-12-11T17:45:08.000","2018-12-11T17:45:56.000","San Francisco","94134","B10","44","6265","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4021 37.712995)","2018-12-11T17:45:56.000","2025-06-14T02:21:17.000"
"18145028","0","181450280","55 NEW MONTGOMERY STREET","2018-12-11T00:00:00.000","183453121","2018-12-11T17:49:32.000","2018-12-11T17:55:56.000","2018-12-11T19:09:06.000","San Francisco","94105","B03","01","2158","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401195 37.788111)","2018-12-11T19:09:06.000","2025-06-14T02:21:17.000"
"18145030","0","181450300","510 TOWNSEND STREET","2018-12-11T00:00:00.000","183453135","2018-12-11T17:51:47.000","2018-12-11T17:55:03.000","2018-12-11T19:09:42.000","San Francisco","94107","B03","08","2261","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399764 37.773409)","2018-12-11T19:09:42.000","2025-06-14T02:21:17.000"
"18145036","0","181450360","422 VALENCIA STREET","2018-12-11T00:00:00.000","183453180","2018-12-11T18:04:15.000","2018-12-11T18:08:38.000","2018-12-11T18:14:10.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2018-12-11T18:14:10.000","2025-06-14T02:21:17.000"
"18145039","0","181450390","131 MORNINGSIDE DRIVE","2018-12-11T00:00:00.000","183453223","2018-12-11T18:13:03.000","2018-12-11T18:19:49.000","2018-12-11T18:33:53.000","San Francisco","94132","B08","19","8814","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492334 37.731468)","2018-12-11T18:33:53.000","2025-06-14T02:21:17.000"
"18145048","0","181450480","1042 JACKSON STREET","2018-12-11T00:00:00.000","183453287","2018-12-11T18:25:44.000","2018-12-11T18:29:37.000","2018-12-11T18:45:16.000","San Francisco","94133","B01","02","1443","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412178 37.795396)","2018-12-11T18:45:16.000","2025-06-14T02:21:17.000"
"18145049","0","181450490","350 GOLDEN GATE AV 504","2018-12-11T00:00:00.000","183453292","2018-12-11T18:26:53.000","2018-12-11T18:30:49.000","2018-12-11T18:30:49.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2018-12-11T18:30:49.000","2025-06-14T02:21:17.000"
"18145050","0","181450500","HARRISON STREET","2018-12-11T00:00:00.000","183453318","2018-12-11T18:36:39.000","2018-12-11T18:41:56.000","2018-12-11T18:55:06.000","San Francisco","94105","B03","35","2123","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786766)","2018-12-11T18:55:06.000","2025-06-14T02:21:17.000"
"18145055","0","181450550","1466 POWELL STREET","2018-12-11T00:00:00.000","183453354","2018-12-11T18:45:15.000","2018-12-11T18:47:48.000","2018-12-11T18:58:38.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410306 37.798048)","2018-12-11T18:58:38.000","2025-06-14T02:21:17.000"
"18145062","0","181450620","101NB BAYSHORE BL ON","2018-12-11T00:00:00.000","183453453","2018-12-11T19:09:50.000","2018-12-11T19:21:09.000","2018-12-11T22:23:25.000","San Francisco","94124","B10","44","6542","1","4","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person","84 Refer to proper authority",,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398562 37.716898)","2018-12-11T22:23:25.000","2025-06-14T02:21:17.000"
"18145067","0","181450670","CARGO WAY","2018-12-11T00:00:00.000","183453559","2018-12-11T19:31:27.000","2018-12-11T19:34:35.000","2018-12-11T19:40:09.000","San Francisco","94124","B10","25","6466","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383121 37.743884)","2018-12-11T19:40:09.000","2025-06-14T02:21:17.000"
"18145074","0","181450740","MCALLISTER STREET","2018-12-11T00:00:00.000","183453601","2018-12-11T19:41:54.000","2018-12-11T19:49:16.000","2018-12-11T19:49:46.000","San Francisco","94102","B02","36","1553","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2018-12-11T19:49:46.000","2025-06-14T02:21:17.000"
"18145075","0","181450750","422 MADRID STREET","2018-12-11T00:00:00.000","183453621","2018-12-11T19:46:30.000","2018-12-11T19:50:16.000","2018-12-11T19:55:01.000","San Francisco","94112","B09","43","6134","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431996 37.722822)","2018-12-11T19:55:01.000","2025-06-14T02:21:17.000"
"18145087","0","181450870","13TH STREET","2018-12-11T00:00:00.000","183453728","2018-12-11T20:21:54.000","2018-12-11T20:24:40.000","2018-12-11T20:25:36.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2018-12-11T20:25:36.000","2025-06-14T02:21:17.000"
"18145090","0","181450900","170 OTIS STREET","2018-12-11T00:00:00.000","183453755","2018-12-11T20:34:43.000","2018-12-11T20:37:35.000","2018-12-11T20:37:49.000","San Francisco","94103","B02","36","5125","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2018-12-11T20:37:49.000","2025-06-14T02:21:17.000"
"18145096","0","181450960","811 TREAT AVENUE","2018-12-11T00:00:00.000","183453816","2018-12-11T20:51:44.000","2018-12-11T20:54:09.000","2018-12-11T21:06:27.000","San Francisco","94110","B06","07","0545","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","51 Ventilate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413343 37.757151)","2018-12-11T21:06:27.000","2025-06-14T02:21:17.000"
"18145115","0","181451150","2000 BROADWAY","2018-12-11T00:00:00.000","183453983","2018-12-11T21:43:23.000","2018-12-11T21:48:51.000","2018-12-11T21:53:46.000","San Francisco","94123","B04","38","3355","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430089 37.794951)","2018-12-11T21:53:46.000","2025-06-14T02:21:17.000"
