"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21139054","0","211390540","7126 GEARY BL","2021-11-12T00:00:00.000","213160505","2021-11-12T07:28:43.000","2021-11-12T07:32:04.000","2021-11-12T07:44:48.000","San Francisco","94121","B07","34","7255","2","8","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495772 37.779646)","2021-11-12T07:44:48.000","2025-06-10T02:23:58.000"
"21139059","0","211390590","670 VALENCIA STREET","2021-11-12T00:00:00.000","213160545","2021-11-12T07:45:47.000","2021-11-12T07:50:00.000","2021-11-12T08:00:46.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421707 37.762122)","2021-11-12T08:00:46.000","2025-06-10T02:23:58.000"
"21139068","0","211390680","1 101NB 7TH ST OF","2021-11-12T00:00:00.000","213160592","2021-11-12T08:03:55.000","2021-11-12T08:12:28.000","2021-11-12T08:17:11.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406561 37.773092)","2021-11-12T08:17:11.000","2025-06-10T02:23:58.000"
"21139073","0","211390730","4099 GEARY BL","2021-11-12T00:00:00.000","213160633","2021-11-12T08:18:36.000","2021-11-12T08:22:43.000","2021-11-12T08:36:46.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463123 37.781005)","2021-11-12T08:36:46.000","2025-06-10T02:23:58.000"
"21139076","0","211390760","299 VERMONT STREET","2021-11-12T00:00:00.000","213160652","2021-11-12T08:25:46.000","2021-11-12T08:25:46.000","2021-11-12T08:45:05.000","San Francisco","94103","B02","29","2422","1","1","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404296 37.766156)","2021-11-12T08:45:05.000","2025-06-10T02:23:58.000"
"21139077","0","211390770","1 101NB BAYSHORE BL ON","2021-11-12T00:00:00.000","213160656","2021-11-12T08:27:10.000","2021-11-12T08:32:30.000","2021-11-12T10:02:29.000","San Francisco","94124","B10","44","6542","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2021-11-12T10:02:29.000","2025-06-10T02:23:58.000"
"21139085","0","211390850","1251 TURK STREET","2021-11-12T00:00:00.000","213160701","2021-11-12T08:42:10.000","2021-11-12T08:43:34.000","2021-11-12T08:55:52.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2021-11-12T08:55:52.000","2025-06-10T02:23:58.000"
"21139100","0","211391000","2240 MARKET STREET","2021-11-12T00:00:00.000","213160784","2021-11-12T09:05:53.000","2021-11-12T09:08:35.000","2021-11-12T09:13:00.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431937 37.765223)","2021-11-12T09:13:00.000","2025-06-10T02:23:58.000"
"21139104","0","211391040","93 6TH STREET","2021-11-12T00:00:00.000","213160801","2021-11-12T09:09:57.000","2021-11-12T09:13:17.000","2021-11-12T09:15:40.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408783 37.781126)","2021-11-12T09:15:40.000","2025-06-10T02:23:58.000"
"21139110","0","211391100","55 CHUMASERO DRIVE","2021-11-12T00:00:00.000","213160830","2021-11-12T09:21:56.000","2021-11-12T09:25:54.000","2021-11-12T09:43:47.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2021-11-12T09:43:47.000","2025-06-10T02:23:58.000"
"21139122","0","211391220","88 6TH STREET","2021-11-12T00:00:00.000","213160908","2021-11-12T09:49:52.000","2021-11-12T10:30:33.000","2021-11-12T10:34:15.000","San Francisco","94103","B03","01","2251","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2021-11-12T10:34:15.000","2025-06-10T02:23:58.000"
"21139125","0","211391250","75 DORE STREET","2021-11-12T00:00:00.000","213160916","2021-11-12T09:52:31.000","2021-11-12T09:57:44.000","2021-11-12T10:02:37.000","San Francisco","94103","B02","36","2342","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2021-11-12T10:02:37.000","2025-06-10T02:23:58.000"
"21139134","0","211391340","1379 10TH AVENUE","2021-11-12T00:00:00.000","213160981","2021-11-12T10:09:23.000","2021-11-12T10:12:27.000","2021-11-12T10:14:45.000","San Francisco","94122","B08","22","7345","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467369 37.762543)","2021-11-12T10:14:45.000","2025-06-10T02:23:58.000"
"21139139","0","211391390","288 7TH STREET","2021-11-12T00:00:00.000","213161004","2021-11-12T10:16:56.000","2021-11-12T10:16:56.000","2021-11-12T10:18:31.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","45 Remove hazard",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408111 37.776862)","2021-11-12T10:18:31.000","2025-06-10T02:23:58.000"
"21139140","0","211391400","VAN NESS AVENUE","2021-11-12T00:00:00.000","213161017","2021-11-12T10:20:59.000","2021-11-12T10:25:01.000","2021-11-12T10:41:46.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2021-11-12T10:41:46.000","2025-06-10T02:23:58.000"
"21139142","0","211391420","1187 FRANKLIN STREET","2021-11-12T00:00:00.000","213161052","2021-11-12T10:33:24.000","2021-11-12T10:38:02.000","2021-11-12T10:47:53.000","San Francisco","94109","B04","03","3222","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423086 37.78532)","2021-11-12T10:47:53.000","2025-06-10T02:23:58.000"
"21139149","0","211391490","942 CAPP STREET","2021-11-12T00:00:00.000","213161083","2021-11-12T10:42:25.000","2021-11-12T10:47:18.000","2021-11-12T11:19:42.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417377 37.751605)","2021-11-12T11:19:42.000","2025-06-10T02:23:58.000"
"21139155","0","211391550","5301 MISSION STREET","2021-11-12T00:00:00.000","213161128","2021-11-12T10:57:04.000","2021-11-12T11:01:06.000","2021-11-12T11:07:55.000","San Francisco","94112","B09","43","6176","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442555 37.714565)","2021-11-12T11:07:55.000","2025-06-10T02:23:58.000"
"21139163","0","211391630","LEAVENWORTH STREET","2021-11-12T00:00:00.000","213161175","2021-11-12T11:09:54.000","2021-11-12T11:16:14.000","2021-11-12T11:25:48.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2021-11-12T11:25:48.000","2025-06-10T02:23:58.000"
"21139166","0","211391660","350 ELLIS STREET","2021-11-12T00:00:00.000","213161185","2021-11-12T11:12:16.000","2021-11-12T11:16:31.000","2021-11-12T11:31:48.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2021-11-12T11:31:48.000","2025-06-10T02:23:58.000"
"21139167","0","211391670","555 TURK STREET","2021-11-12T00:00:00.000","213161198","2021-11-12T11:16:07.000","2021-11-12T11:22:09.000","2021-11-12T11:22:56.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41823 37.782197)","2021-11-12T11:22:56.000","2025-06-10T02:23:58.000"
"21139170","0","211391700","STEINER STREET","2021-11-12T00:00:00.000","213161209","2021-11-12T11:17:46.000","2021-11-12T11:22:51.000","2021-11-12T11:27:29.000","San Francisco","94115","B04","05","3622","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"511 Convenience store","00 Other area of fire origin","1 Intentional","UU Undetermined",,"40 Hot or smoldering object, other","30 Soft goods, wearing apparel, other","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434734 37.784944)","2021-11-12T11:27:29.000","2025-06-10T02:23:58.000"
"21139177","0","211391770","168 BLUXOME STREET","2021-11-12T00:00:00.000","213161259","2021-11-12T11:31:23.000","2021-11-12T11:35:12.000","2021-11-12T11:42:16.000","San Francisco","94107","B03","08","2241","3","11","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399564 37.774796)","2021-11-12T11:42:16.000","2025-06-10T02:23:58.000"
"21139185","0","211391850","300 FRANKLIN STREET","2021-11-12T00:00:00.000","213161317","2021-11-12T11:46:47.000","2021-11-12T11:51:09.000","2021-11-12T11:53:16.000","San Francisco","94102","B02","36","3214","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421261 37.777169)","2021-11-12T11:53:16.000","2025-06-10T02:23:58.000"
"21139203","0","211392030","2155 18TH AVENUE","2021-11-12T00:00:00.000","213161427","2021-11-12T12:11:11.000","2021-11-12T12:11:11.000","2021-11-12T12:15:10.000","San Francisco","94116","B08","40","7417","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475269 37.747611)","2021-11-12T12:15:10.000","2025-06-10T02:23:58.000"
"21139212","0","211392120","1296 SHOTWELL STREET","2021-11-12T00:00:00.000","213161482","2021-11-12T12:24:55.000","2021-11-12T12:28:34.000","2021-11-12T12:38:19.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2021-11-12T12:38:19.000","2025-06-10T02:23:58.000"
"21139214","0","211392140","1040 GRANT AVENUE","2021-11-12T00:00:00.000","213161503","2021-11-12T12:30:49.000","2021-11-12T12:33:57.000","2021-11-12T12:44:43.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406646 37.796406)","2021-11-12T12:44:43.000","2025-06-10T02:23:58.000"
"21139220","0","211392200","101 CALIFORNIA STREET","2021-11-12T00:00:00.000","213161572","2021-11-12T12:45:18.000","2021-11-12T12:48:45.000","2021-11-12T12:59:19.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2021-11-12T12:59:19.000","2025-06-10T02:23:58.000"
"21139223","0","211392230","380-390 CLEMENTINA STREET","2021-11-12T00:00:00.000","213161578","2021-11-12T12:47:01.000","2021-11-12T12:50:47.000","2021-11-12T12:54:40.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2021-11-12T12:54:40.000","2025-06-10T02:23:58.000"
"21139227","0","211392270","30TH AVENUE","2021-11-12T00:00:00.000","213161606","2021-11-12T12:55:58.000","2021-11-12T12:59:23.000","2021-11-12T13:56:07.000","San Francisco","94121","B07","14","7242","3","10","3","5","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","34 Transport person",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489539 37.772325)","2021-11-12T13:56:07.000","2025-06-10T02:23:58.000"
"21139228","0","211392280","248 4TH AVENUE","2021-11-12T00:00:00.000","213161616","2021-11-12T12:59:25.000","2021-11-12T13:03:47.000","2021-11-12T13:04:24.000","San Francisco","94118","B07","31","7125","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462263 37.783993)","2021-11-12T13:04:24.000","2025-06-10T02:23:58.000"
"21139233","0","211392330","1040 GRANT AVENUE","2021-11-12T00:00:00.000","213161658","2021-11-12T13:12:09.000","2021-11-12T13:13:31.000","2021-11-12T13:27:51.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406646 37.796406)","2021-11-12T13:27:51.000","2025-06-10T02:23:58.000"
"21139246","0","211392460","703 MISSOURI STREET","2021-11-12T00:00:00.000","213161714","2021-11-12T13:26:07.000","2021-11-12T13:29:24.000","2021-11-12T13:50:41.000","San Francisco","94107","B10","37","2542","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","93 Courtyard, patio, terrace","1 Intentional","73 Outside/open fire for debris or waste disposal",,"43 Hot ember or ash","96 Rubbish, trash, waste","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395876 37.757428)","2021-11-12T13:50:41.000","2025-06-10T02:23:58.000"
"21139252","0","211392520","1722 OAKDALE AVENUE","2021-11-12T00:00:00.000","213161730","2021-11-12T13:29:29.000","2021-11-12T13:34:51.000","2021-11-12T13:37:39.000","San Francisco","94124","B10","17","6471","1","4","1","2","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392627 37.73598)","2021-11-12T13:37:39.000","2025-06-10T02:23:58.000"
"21139254","0","211392540","3125 TURK BL","2021-11-12T00:00:00.000","213161744","2021-11-12T13:31:19.000","2021-11-12T13:36:41.000","2021-11-12T13:46:49.000","San Francisco","94118","B07","31","7112","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457312 37.777275)","2021-11-12T13:46:49.000","2025-06-10T02:23:58.000"
"21139272","0","211392720","2906 JENNINGS STREET","2021-11-12T00:00:00.000","213161883","2021-11-12T14:02:07.000","2021-11-12T14:05:10.000","2021-11-12T14:15:46.000","San Francisco","94124","B10","17","6614","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393323 37.721989)","2021-11-12T14:15:46.000","2025-06-10T02:23:58.000"
"21139279","0","211392790","3618 16TH STREET","2021-11-12T00:00:00.000","213161899","2021-11-12T14:05:46.000","2021-11-12T14:10:04.000","2021-11-12T14:15:20.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433545 37.764278)","2021-11-12T14:15:20.000","2025-06-10T02:23:58.000"
"21139284","0","211392840","NORIEGA STREET","2021-11-12T00:00:00.000","213161933","2021-11-12T14:11:38.000","2021-11-12T14:15:21.000","2021-11-12T15:40:03.000","San Francisco","94122","B08","18","7573","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495225 37.753412)","2021-11-12T15:40:03.000","2025-06-10T02:23:58.000"
"21139289","0","211392890","8 CAPITOL AVENUE","2021-11-12T00:00:00.000","213161949","2021-11-12T14:14:43.000","2021-11-12T14:14:43.000","2021-11-12T14:18:47.000","San Francisco","94112","B09","33","8374","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458462 37.7109)","2021-11-12T14:18:47.000","2025-06-10T02:23:58.000"
