"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14113944","0","141139440","1960 SACRAMENTO STREET","2014-11-18T00:00:00.000","143220893","2014-11-18T09:13:52.000","2014-11-18T09:19:46.000","2014-11-18T09:26:35.000","San Francisco","94109","B04","38","3225","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425162 37.791024)","2014-11-18T09:26:35.000","2025-06-14T02:21:17.000"
"14113952","0","141139520","18TH AV/FULTON STREET","2014-11-18T00:00:00.000","143220986","2014-11-18T09:34:15.000","2014-11-18T09:49:17.000","2014-11-18T10:03:47.000","San Francisco","94121","B07","31","7166","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.476694 37.772911)","2014-11-18T10:03:47.000","2025-06-14T02:21:17.000"
"14113958","0","141139580","22ND ST/FOLSOM STREET","2014-11-18T00:00:00.000","143221071","2014-11-18T09:59:32.000","2014-11-18T10:02:37.000","2014-11-18T10:02:48.000","San Francisco","94110","B06","07","5473","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2014-11-18T10:02:48.000","2025-06-14T02:21:17.000"
"14113959","0","141139590","2558 42ND AVENUE","2014-11-18T00:00:00.000","143221087","2014-11-18T10:03:14.000","2014-11-18T10:12:08.000","2014-11-18T10:16:29.000","San Francisco","94116","B08","18","7643","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500029 37.739013)","2014-11-18T10:16:29.000","2025-06-14T02:21:17.000"
"14113962","0","141139620","1825 4TH STREET","2014-11-18T00:00:00.000","143221118","2014-11-18T10:12:54.000","2014-11-18T10:20:45.000","2014-11-18T10:23:04.000","San Francisco","94107","B03","08","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.39068 37.766434)","2014-11-18T10:23:04.000","2025-06-14T02:21:17.000"
"14113968","0","141139680","1006 SUTTER STREET","2014-11-18T00:00:00.000","143221165","2014-11-18T10:30:20.000","2014-11-18T10:30:20.000","2014-11-18T11:21:00.000","San Francisco","94109","B01","03","1557","1","2","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417018 37.788224)","2014-11-18T11:21:00.000","2025-06-14T02:21:17.000"
"14113970","0","141139700","81 BLUXOME STREET","2014-11-18T00:00:00.000","143221179","2014-11-18T10:33:33.000","2014-11-18T10:33:33.000","2014-11-18T10:48:15.000","San Francisco","94107","B03","08","2223","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397462 37.776246)","2014-11-18T10:48:15.000","2025-06-14T02:21:17.000"
"14113974","0","141139740","1500 BLK MCALLISTER STREET","2014-11-18T00:00:00.000","143221206","2014-11-18T10:41:40.000","2014-11-18T10:43:42.000","2014-11-18T10:53:31.000","San Francisco","94115","B05","21","4151","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate","84 Refer to proper authority",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436698 37.778007)","2014-11-18T10:53:31.000","2025-06-14T02:21:17.000"
"14113977","0","141139770","144 2ND STREET","2014-11-18T00:00:00.000","143221255","2014-11-18T10:54:39.000","2014-11-18T10:59:07.000","2014-11-18T11:25:18.000","San Francisco","94105","B03","01","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399129 37.787378)","2014-11-18T11:25:18.000","2025-06-14T02:21:17.000"
"14113994","0","141139940","HARRISON ST/MAIN STREET","2014-11-18T00:00:00.000","143221466","2014-11-18T11:48:53.000","2014-11-18T11:59:41.000","2014-11-18T12:13:02.000","San Francisco","94105","B03","35","2113","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390321 37.788134)","2014-11-18T12:13:02.000","2025-06-14T02:21:17.000"
"14113996","0","141139960","134 CLAYTON STREET","2014-11-18T00:00:00.000","143221487","2014-11-18T11:52:25.000","2014-11-18T11:59:13.000","2014-11-18T12:05:53.000","San Francisco","94117","B05","21","4523","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449362 37.774125)","2014-11-18T12:05:53.000","2025-06-14T02:21:17.000"
"14114001","0","141140010","195 14TH AV 6","2014-11-18T00:00:00.000","143221529","2014-11-18T12:05:43.000","2014-11-18T12:11:58.000","2014-11-18T12:23:21.000","San Francisco","94118","B07","31","7152","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473218 37.784556)","2014-11-18T12:23:21.000","2025-06-14T02:21:17.000"
"14114006","0","141140060","30 VAN NESS AVENUE","2014-11-18T00:00:00.000","143221607","2014-11-18T12:23:45.000","2014-11-18T12:30:00.000","2014-11-18T12:43:40.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2014-11-18T12:43:40.000","2025-06-14T02:21:17.000"
"14114015","0","141140150","876 TREAT AVENUE","2014-11-18T00:00:00.000","143221700","2014-11-18T12:53:56.000","2014-11-18T12:56:59.000","2014-11-18T14:44:47.000","San Francisco","94110","B06","07","0545","8","28","1","2","1","2",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413422 37.756156)","2014-11-18T14:44:47.000","2025-06-14T02:21:17.000"
"14114020","0","141140200","STOCKTON ST/CALIFORNIA STREET","2014-11-18T00:00:00.000","143221746","2014-11-18T13:07:08.000","2014-11-18T13:13:00.000","2014-11-18T13:22:39.000","San Francisco","94108","B01","02","1325","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407539 37.792249)","2014-11-18T13:22:39.000","2025-06-14T02:21:17.000"
"14114022","0","141140220","0 12TH ST/AVENUE M, TI","2014-11-18T00:00:00.000","143221768","2014-11-18T13:13:43.000","2014-11-18T13:19:04.000","2014-11-18T13:47:06.000","Treasure Isla","94130","B03","48","2931","4","14","1","2","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","12 Salvage & overhaul",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369193 37.828559)","2014-11-18T13:47:06.000","2025-06-14T02:21:17.000"
"14114027","0","141140270","1000 GREAT HY","2014-11-18T00:00:00.000","143221807","2014-11-18T13:24:31.000","2014-11-18T13:29:32.000","2014-11-18T13:34:29.000","San Francisco","94122","B08","23","7722","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510301769 37.769514585)","2014-11-18T13:34:29.000","2025-06-14T02:21:17.000"
"14114037","0","141140370","8 VARELA AVENUE","2014-11-18T00:00:00.000","143221914","2014-11-18T13:55:14.000","2014-11-18T14:03:33.000","2014-11-18T15:03:25.000","San Francisco","94132","B08","19","8871","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476162 37.720661)","2014-11-18T15:03:25.000","2025-06-14T02:21:17.000"
"14114047","0","141140470","JONES ST/ELLIS STREET","2014-11-18T00:00:00.000","143222027","2014-11-18T14:33:44.000","2014-11-18T14:39:13.000","2014-11-18T14:39:17.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2014-11-18T14:39:17.000","2025-06-14T02:21:17.000"
"14114049","0","141140490","627 GOETTINGEN STREET","2014-11-18T00:00:00.000","143222051","2014-11-18T14:34:32.000","2014-11-18T14:41:17.000","2014-11-18T14:44:46.000","San Francisco","94134","B10","42","6327","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405346 37.724136)","2014-11-18T14:44:46.000","2025-06-14T02:21:17.000"
"14114050","0","141140500","280SB OCEAN OF/OCEAN AVENUE","2014-11-18T00:00:00.000","143222054","2014-11-18T14:35:21.000","2014-11-18T14:49:16.000","2014-11-18T15:06:51.000","San Francisco","94131","B06","26","8146","2","8","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449176 37.722963)","2014-11-18T15:06:51.000","2025-06-14T02:21:17.000"
"14114053","0","141140530","620 JONES STREET","2014-11-18T00:00:00.000","143222068","2014-11-18T14:42:21.000","2014-11-18T14:47:04.000","2014-11-18T14:49:40.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413157 37.78709)","2014-11-18T14:49:40.000","2025-06-14T02:21:17.000"
"14114055","0","141140550","2700 38TH AVENUE","2014-11-18T00:00:00.000","143222078","2014-11-18T14:41:55.000","2014-11-18T14:54:53.000","2014-11-18T14:59:31.000","San Francisco","94116","B08","18","7616","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495567 37.736493)","2014-11-18T14:59:31.000","2025-06-14T02:21:17.000"
"14114064","0","141140640","1559 SLOAT BL","2014-11-18T00:00:00.000","143222164","2014-11-18T15:11:09.000","2014-11-18T15:20:41.000","2014-11-18T15:51:39.000","San Francisco","94116","B08","19","7552","1","4","1","2","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489812 37.73401)","2014-11-18T15:51:39.000","2025-06-14T02:21:17.000"
"14114076","0","141140760","2342 18TH AVENUE","2014-11-18T00:00:00.000","143222349","2014-11-18T16:01:41.000","2014-11-18T16:04:03.000","2014-11-18T16:15:27.000","San Francisco","94116","B08","40","7416","8","29","1","2","1","2",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474611 37.744157)","2014-11-18T16:15:27.000","2025-06-14T02:21:17.000"
"14114080","0","141140800","1 SOUTH","2014-11-18T00:00:00.000","143222386","2014-11-18T16:09:51.000","2014-11-18T16:18:35.000","2014-11-18T17:26:15.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448332 37.721321)","2014-11-18T17:26:15.000","2025-06-14T02:21:17.000"
"14114087","0","141140870","20TH ST/VALENCIA STREET","2014-11-18T00:00:00.000","143222519","2014-11-18T16:45:34.000","2014-11-18T16:48:59.000","2014-11-18T16:54:28.000","San Francisco","94110","B06","07","5446","8","29","1","2","1","2",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421274 37.7585)","2014-11-18T16:54:28.000","2025-06-14T02:21:17.000"
"14114089","0","141140890","1933 32ND AVENUE","2014-11-18T00:00:00.000","143222562","2014-11-18T16:53:00.000","2014-11-18T16:53:00.000","2014-11-18T17:22:46.000","San Francisco","94116","B08","18","7533","2","5","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490293 37.751126)","2014-11-18T17:22:46.000","2025-06-14T02:21:17.000"
"14114094","0","141140940","875 POST STREET","2014-11-18T00:00:00.000","143222589","2014-11-18T16:58:01.000","2014-11-18T17:02:36.000","2014-11-18T17:09:38.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416182 37.787234)","2014-11-18T17:09:38.000","2025-06-14T02:21:17.000"
"14114096","0","141140960","390 CLEMENTINA ST 1101","2014-11-18T00:00:00.000","143222607","2014-11-18T17:03:23.000","2014-11-18T17:18:18.000","2014-11-18T17:18:25.000","San Francisco","94107","B03","01","2244","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403765 37.780921)","2014-11-18T17:18:25.000","2025-06-14T02:21:17.000"
"14114100","0","141141000","MISSION ST/MURRAY STREET","2014-11-18T00:00:00.000","143222639","2014-11-18T17:11:43.000","2014-11-18T17:16:57.000","2014-11-18T17:45:24.000","San Francisco","94112","B06","32","5633","1","4","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426391 37.733675)","2014-11-18T17:45:24.000","2025-06-14T02:21:17.000"
"14114115","0","141141150","1680 POST ST 2ND","2014-11-18T00:00:00.000","143222815","2014-11-18T17:53:50.000","2014-11-18T18:00:46.000","2014-11-18T18:10:54.000","San Francisco","94115","B04","38","3364","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","23 Extricate, disentangle",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.429452 37.785677)","2014-11-18T18:10:54.000","2025-06-14T02:21:17.000"
"14114116","0","141141160","OAK ST/PIERCE STREET","2014-11-18T00:00:00.000","143222823","2014-11-18T17:57:15.000","2014-11-18T18:10:20.000","2014-11-18T19:36:33.000","San Francisco","94117","B05","21","3632","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434111 37.773549)","2014-11-18T19:36:33.000","2025-06-14T02:21:17.000"
"14114117","0","141141170","409 ILLINOIS STREET","2014-11-18T00:00:00.000","143222825","2014-11-18T17:57:29.000","2014-11-18T18:05:36.000","2014-11-18T18:17:09.000","San Francisco","94107","B03","08","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2014-11-18T18:17:09.000","2025-06-14T02:21:17.000"
"14114122","0","141141220","826 SANTIAGO STREET","2014-11-18T00:00:00.000","143222885","2014-11-18T18:13:08.000","2014-11-18T18:18:24.000","2014-11-18T18:30:16.000","San Francisco","94116","B08","40","7416","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476117 37.744972)","2014-11-18T18:30:16.000","2025-06-14T02:21:17.000"
"14114126","0","141141260","754-760 BROADWAY","2014-11-18T00:00:00.000","143222973","2014-11-18T18:37:03.000","2014-11-18T18:41:53.000","2014-11-18T18:51:33.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409423 37.797596)","2014-11-18T18:51:33.000","2025-06-14T02:21:17.000"
"14114132","0","141141320","770 32ND AVENUE","2014-11-18T00:00:00.000","143223096","2014-11-18T19:06:20.000","2014-11-18T19:14:50.000","2014-11-18T19:21:51.000","San Francisco","94121","B07","14","7244","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491779 37.774658)","2014-11-18T19:21:51.000","2025-06-14T02:21:17.000"
"14114135","0","141141350","471 JOOST AVENUE","2014-11-18T00:00:00.000","143223117","2014-11-18T19:13:06.000","2014-11-18T19:19:42.000","2014-11-18T19:30:04.000","San Francisco","94127","B09","15","8235","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446709 37.732266)","2014-11-18T19:30:04.000","2025-06-14T02:21:17.000"
"14114137","0","141141370","BATTERY ST/BUSH STREET","2014-11-18T00:00:00.000","143223147","2014-11-18T19:23:40.000","2014-11-18T19:27:40.000","2014-11-18T19:28:16.000","San Francisco","94111","B01","13","1163","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2014-11-18T19:28:16.000","2025-06-14T02:21:17.000"
