"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13083500","0","130835000","2565 SAN BRUNO AV","2013-09-04T00:00:00.000","132470370","2013-09-04T21:40:05.000","2013-09-04T21:46:15.000","2013-09-04T22:04:23.000","SF","94134","B10","42","6337","1","4","0","0","0","0","E42",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404227 37.729368)","2013-09-06T11:42:32.000","2025-06-14T02:21:17.000"
"13083503","0","130835030","3978 WASHINGTON ST","2013-09-04T00:00:00.000","132470375","2013-09-04T21:46:32.000","2013-09-04T21:53:28.000","2013-09-04T22:09:48.000","SF","94115","B07","10","4442","3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45884863 37.78874929)","2013-09-05T06:49:27.000","2025-06-14T02:21:17.000"
"13083506","0","130835060","105 BEHR AV","2013-09-04T00:00:00.000","132470378","2013-09-04T21:55:01.000","2013-09-04T22:01:48.000","2013-09-04T22:12:44.000","SF","94131","B05","20","5278","3","10","0","0","0","0","E12",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.454909 37.757695)","2013-09-04T22:20:32.000","2025-06-14T02:21:17.000"
"13083521","0","130835210","610 HYDE ST","2013-09-04T00:00:00.000","132470393","2013-09-04T22:54:23.000","2013-09-04T22:59:29.000","2013-09-04T23:03:58.000","SF","94109","B04","03","1556","3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416397 37.786469)","2013-10-21T17:57:38.000","2025-06-14T02:21:17.000"
"13083522","0","130835220","2888 SACRAMENTO ST","2013-09-04T00:00:00.000","132470394","2013-09-04T22:55:17.000","2013-09-04T23:01:42.000","2013-09-04T23:17:45.000","SF","94115","B04","10","4161","3","10","0","0","0","0","E10",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44038174 37.7891963)","2013-09-04T23:39:48.000","2025-06-14T02:21:17.000"
"13083526","0","130835260","MISSION ST / PERSIA AV","2013-09-04T00:00:00.000","132470398","2013-09-04T23:06:48.000","2013-09-04T23:11:11.000","2013-09-04T23:16:08.000","SF","94112","B09","43","6121","2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2013-09-07T19:12:18.000","2025-06-14T02:21:17.000"
"13083529","0","130835290","34 WALTER ST","2013-09-04T00:00:00.000","132470401","2013-09-04T23:16:19.000","2013-09-04T23:21:18.000","2013-09-04T23:33:04.000","SF","94114","B05","06","5131","3","11","0","0","0","0","E06",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","62 - Restore fire protection system",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43267569 37.76855925)","2013-09-05T07:04:09.000","2025-06-14T02:21:17.000"
"13083530","0","130835300","1000 CAYUGA AV","2013-09-04T00:00:00.000","132470402","2013-09-04T23:28:01.000","2013-09-04T23:32:03.000","2013-09-05T00:09:45.000","SF","94112","B09","15","0827","3","11","0","0","0","0","T15",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2014-01-25T01:00:37.000","2025-06-14T02:21:17.000"
"13083531","0","130835310","407 ATHENS ST","2013-09-04T00:00:00.000","132470405","2013-09-04T23:43:41.000","2013-09-04T23:47:38.000","2013-09-05T00:01:55.000","SF","94112","B09","43","6156","12","37","0","0","0","0","E43",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42829307 37.72136511)","2013-09-05T00:04:25.000","2025-06-14T02:21:17.000"
"13083533","0","130835330","333 OFARRELL ST","2013-09-04T00:00:00.000","132480002","2013-09-04T23:59:40.000","2013-09-05T00:52:18.000","2013-09-05T00:52:18.000","SF","94109","B01","01","1452","1","4","1","2","0","0","81",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407649 37.784453)","2013-09-08T22:56:38.000","2025-06-14T02:21:17.000"
"13083536","0","130835360","666 ELLIS ST","2013-09-05T00:00:00.000","132480005","2013-09-05T00:13:26.000","2013-09-05T00:19:49.000","2013-09-05T01:23:10.000","SF","94109","B02","03","1555","3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2013-09-05T06:57:56.000","2025-06-14T02:21:17.000"
"13083539","0","130835390","118 TAYLOR ST","2013-09-05T00:00:00.000","132480008","2013-09-05T00:28:08.000","2013-09-05T00:32:23.000","2013-09-05T00:46:08.000","SF","94109","B03","01","1453","3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410579 37.783459)","2013-09-05T07:06:11.000","2025-06-14T02:21:17.000"
"13083540","0","130835400","500 PARNASSUS AV","2013-09-05T00:00:00.000","132480009","2013-09-05T00:31:03.000","2013-09-05T00:35:53.000","2013-09-05T00:51:27.000","SF","94143","B05","12","7323","3","10","0","0","0","0","T12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2013-09-05T08:44:00.000","2025-06-14T02:21:17.000"
"13083554","0","130835540","BEALE ST / HOWARD ST","2013-09-05T00:00:00.000","132480025","2013-09-05T02:27:48.000","2013-09-05T02:31:49.000","2013-09-05T02:32:30.000","SF","94105","B03","35","2124","2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789925)","2013-09-06T08:48:13.000","2025-06-14T02:21:17.000"
"13083556","0","130835560","1 SANSOME ST","2013-09-05T00:00:00.000","132480027","2013-09-05T02:36:53.000","2013-09-05T02:40:17.000","2013-09-05T02:41:54.000","SF","94104","B01","13","1164","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2013-09-06T09:30:39.000","2025-06-14T02:21:17.000"
"13083557","0","130835570","1 MONTGOMERY ST","2013-09-05T00:00:00.000","132480028","2013-09-05T02:39:02.000","2013-09-05T02:41:48.000","2013-09-05T02:42:42.000","SF","94111","B01","13","1236","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2013-09-06T09:32:44.000","2025-06-14T02:21:17.000"
"13083558","0","130835580","1 KEARNY ST","2013-09-05T00:00:00.000","132480029","2013-09-05T02:42:19.000","2013-09-05T02:43:30.000","2013-09-05T02:44:42.000","SF","94111","B01","01","1241","2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2013-09-09T15:27:35.000","2025-06-14T02:21:17.000"
"13083560","0","130835600","24TH ST / MISSION ST","2013-09-05T00:00:00.000","132480031","2013-09-05T02:47:32.000","2013-09-05T02:51:41.000","2013-09-05T03:15:27.000","SF","94110","B06","11","5525","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2013-10-15T11:54:22.000","2025-06-14T02:21:17.000"
"13083561","0","130835610","400 MASON ST","2013-09-05T00:00:00.000","132480032","2013-09-05T02:50:25.000","2013-09-05T02:54:37.000","2013-09-05T02:54:59.000","SF","94109","B01","03","1411","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2013-09-08T22:52:00.000","2025-06-14T02:21:17.000"
"13083564","0","130835640","LEAVENWORTH ST / OFARRELL ST","2013-09-05T00:00:00.000","132480035","2013-09-05T02:57:09.000","2013-09-05T02:59:55.000","2013-09-05T03:00:37.000","SF","94109","B04","03","1544","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2013-09-08T01:55:35.000","2025-06-14T02:21:17.000"
"13083568","0","130835680","675 HEAD ST","2013-09-05T00:00:00.000","132480040","2013-09-05T03:25:02.000","2013-09-05T03:34:21.000","2013-09-05T05:00:44.000","SF","94112","B09","33","8433","1","4","0","0","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46454 37.719225)","2013-09-19T16:43:08.000","2025-06-14T02:21:17.000"
"13083571","0","130835710","MISSION ST / BOSWORTH ST","2013-09-05T00:00:00.000","132480043","2013-09-05T03:31:16.000","2013-09-05T03:34:19.000","2013-09-05T03:35:17.000","SF","94112","B06","32","5633","2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426391 37.733675)","2013-09-06T09:44:11.000","2025-06-14T02:21:17.000"
"13083578","0","130835780","1660 48TH AV","2013-09-05T00:00:00.000","132480050","2013-09-05T05:39:55.000","2013-09-05T05:45:24.000","2013-09-05T05:50:05.000","SF","94122","B08","23","7724","1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5088238 37.75649924)","2013-09-10T08:54:47.000","2025-06-14T02:21:17.000"
"13083581","0","130835810","39TH AV / ORTEGA ST","2013-09-05T00:00:00.000","132480053","2013-09-05T05:45:40.000","2013-09-05T05:49:40.000","2013-09-05T06:17:51.000","SF","94116","B08","18","7623","3","10","0","0","0","0","E18",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49777 37.751424)","2013-09-05T08:45:04.000","2025-06-14T02:21:17.000"
"13083582","0","130835820","988 HOWARD ST","2013-09-05T00:00:00.000","132480054","2013-09-05T05:48:56.000","2013-09-05T05:55:34.000","2013-09-05T06:29:49.000","SF","94105","B03","01","2252","1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2013-09-25T06:48:20.000","2025-06-14T02:21:17.000"
"13083588","0","130835880","375 LAGUNA HONDA BL","2013-09-05T00:00:00.000","132480063","2013-09-05T07:00:21.000","2013-09-05T07:06:00.000","2013-09-05T07:51:40.000","SF","94127","B08","20","8637","3","10","0","0","0","0","E20",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2013-09-05T08:46:00.000","2025-06-14T02:21:17.000"
"13083596","0","130835960","909 GEARY ST","2013-09-05T00:00:00.000","132480071","2013-09-05T07:21:12.000","2013-09-05T07:27:04.000","2013-09-05T07:36:54.000","SF","94109","B04","03","3116","3","10","0","0","0","0","T03",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2013-09-09T17:54:18.000","2025-06-14T02:21:17.000"
"13083597","0","130835970","STOCKTON ST / MARKET ST","2013-09-05T00:00:00.000","132480072","2013-09-05T07:30:25.000","2013-09-05T07:35:05.000","2013-09-05T07:47:09.000","SF","94105","B03","01","1322","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-09-22T12:32:32.000","2025-06-14T02:21:17.000"
"13083598","0","130835980","607 40TH AV","2013-09-05T00:00:00.000","132480073","2013-09-05T07:35:42.000","2013-09-05T07:40:53.000","2013-09-05T07:50:43.000","SF","94121","B07","34","7257","2","9","0","0","0","0","E34",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4995152 37.77742805)","2013-10-07T18:33:19.000","2025-06-14T02:21:17.000"
"13083601","0","130836010","1516 ALABAMA ST","2013-09-05T00:00:00.000","132480076","2013-09-05T07:55:50.000","2013-09-05T08:03:20.000","2013-09-05T08:28:07.000","SF","94124","B06","09","5622","2","9","0","0","0","0","T09",,,"0","0","0","0","1","540 - Animal problem, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41074846 37.74798271)","2013-09-18T22:27:34.000","2025-06-14T02:21:17.000"
"13083607","0","130836070","457 JESSIE ST","2013-09-05T00:00:00.000","132480082","2013-09-05T08:15:06.000","2013-09-05T08:23:48.000","2013-09-05T08:37:32.000","SF","94105","B03","01","2251","1","4","0","0","0","0","E01",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4087432 37.78091844)","2013-09-08T15:05:11.000","2025-06-14T02:21:17.000"
"13083609","0","130836090","38TH AV / LAWTON ST","2013-09-05T00:00:00.000","132480083","2013-09-05T08:20:29.000","2013-09-05T08:28:52.000","2013-09-05T08:45:13.000","SF","94116","B08","18","7572","1","4","0","0","0","0","E18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4959472 37.75706202)","2013-09-06T15:04:00.000","2025-06-14T02:21:17.000"
"13083611","0","130836110","21ST ST / POTRERO AV","2013-09-05T00:00:00.000","132480086","2013-09-05T08:29:47.000","2013-09-05T08:42:17.000","2013-09-05T09:50:51.000","SF","94110","B10","07","2553","1","4","0","0","0","0","93",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2013-09-12T16:33:22.000","2025-06-14T02:21:17.000"
"13083616","0","130836160","8TH ST / FOLSOM ST","2013-09-05T00:00:00.000","132480093","2013-09-05T09:12:33.000","2013-09-05T09:17:36.000","2013-09-05T10:32:31.000","SF","94105","B02","29","2322","1","4","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2013-09-08T14:49:34.000","2025-06-14T02:21:17.000"
"13083617","0","130836170","2100 PACIFIC AV","2013-09-05T00:00:00.000","132480094","2013-09-05T09:16:54.000","2013-09-05T09:21:29.000","2013-09-05T09:27:10.000","SF","94115","B04","38","3441","1","4","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429907 37.794034)","2013-12-04T09:16:42.000","2025-06-14T02:21:17.000"
"13083618","0","130836180","335 BUCKINGHAM WY","2013-09-05T00:00:00.000","132480098","2013-09-05T09:25:59.000","2013-09-05T09:30:00.000","2013-09-05T09:46:32.000","SF","94132","B08","19","8854","3","10","0","0","0","0","T19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479466 37.727906)","2013-09-11T05:54:39.000","2025-06-14T02:21:17.000"
"13083624","0","130836240","22ND ST / MISSION ST","2013-09-05T00:00:00.000","132480107","2013-09-05T09:42:37.000","2013-09-05T09:42:37.000","2013-09-05T10:47:36.000","SF","94110","B06","07","5472","1","4","0","0","0","0","RS2",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2013-10-02T16:33:18.000","2025-06-14T02:21:17.000"
"13083626","0","130836260","110 FREELON ST","2013-09-05T00:00:00.000","132480113","2013-09-05T09:53:14.000","2013-09-05T09:55:00.000","2013-09-05T10:00:07.000","SF","94105","B03","08","2223","3","10","0","0","0","0",,,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39758694 37.77855811)","2013-09-05T17:36:54.000","2025-06-14T02:21:17.000"
"13083629","0","130836290","1 80WB TREASURE IS ON","2013-09-05T00:00:00.000","132480118","2013-09-05T09:56:59.000","2013-09-05T10:11:07.000","2013-09-05T10:25:17.000","SF","94130","B03","48","2951","7","19","0","0","0","0","E48",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365138272 37.810520722)","2013-09-05T17:32:23.000","2025-06-14T02:21:17.000"
"13083634","0","130836340","495 BEACH ST","2013-09-05T00:00:00.000","132480125","2013-09-05T10:07:47.000","2013-09-05T10:12:49.000","2013-09-05T10:21:02.000","SF","94133","B01","28","1521","3","11","0","0","0","0","E02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417106 37.807023)","2013-09-05T21:51:36.000","2025-06-14T02:21:17.000"
"13083635","0","130836350","MISSION ST / PERSIA AV","2013-09-05T00:00:00.000","132480126","2013-09-05T10:12:33.000","2013-09-05T10:16:41.000","2013-09-05T10:17:04.000","SF","94112","B09","43","6121","2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2013-09-12T20:54:04.000","2025-06-14T02:21:17.000"
