"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14074519","0","140745190","3575 GEARY BL 1ST","2014-08-03T00:00:00.000","142151167","2014-08-03T11:18:02.000","2014-08-03T11:22:30.000","2014-08-03T11:38:19.000","San Francisco","94118","B07","31","7113","9","30","1","2","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457754 37.781073)","2014-08-03T11:38:19.000","2025-06-14T02:21:17.000"
"14074522","0","140745220","1192 MARKET STREET","2014-08-03T00:00:00.000","142151181","2014-08-03T11:23:40.000","2014-08-03T11:26:57.000","2014-08-03T11:41:45.000","San Francisco","94102","B02","36","1552","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2014-08-03T11:41:45.000","2025-06-14T02:21:17.000"
"14074523","0","140745230","788 ARKANSAS STREET","2014-08-03T00:00:00.000","142151193","2014-08-03T11:26:19.000","2014-08-03T11:32:30.000","2014-08-03T11:41:10.000","San Francisco","94107","B10","37","2543","10","25","1","2","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397958 37.7563)","2014-08-03T11:41:10.000","2025-06-14T02:21:17.000"
"14074545","0","140745450","1099 MARKET STREET","2014-08-03T00:00:00.000","142151452","2014-08-03T13:01:55.000","2014-08-03T13:05:08.000","2014-08-03T13:05:31.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2014-08-03T13:05:31.000","2025-06-14T02:21:17.000"
"14074557","0","140745570","1750 MCALLISTER ST 1003","2014-08-03T00:00:00.000","142151613","2014-08-03T14:00:32.000","2014-08-03T14:04:45.000","2014-08-03T14:10:55.000","San Francisco","94115","B05","21","4254","9","32","1","2","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2014-08-03T14:10:55.000","2025-06-14T02:21:17.000"
"14074562","0","140745620","VAN NESS AV/HAYES STREET","2014-08-03T00:00:00.000","142151653","2014-08-03T14:15:48.000","2014-08-03T14:19:11.000","2014-08-03T14:19:46.000","San Francisco","94102","B02","36","3166","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2014-08-03T14:19:46.000","2025-06-14T02:21:17.000"
"14074566","0","140745660","52 6TH STREET","2014-08-03T00:00:00.000","142151678","2014-08-03T14:26:35.000","2014-08-03T14:27:48.000","2014-08-03T14:35:15.000","San Francisco","94103","B02","01","2248","4","15","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2014-08-03T14:35:15.000","2025-06-14T02:21:17.000"
"14074567","0","140745670","980 ELLSWORTH STREET","2014-08-03T00:00:00.000","142151690","2014-08-03T14:29:36.000","2014-08-03T14:33:43.000","2014-08-03T14:48:00.000","San Francisco","94110","B06","32","5645","10","25","1","2","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418088 37.732947)","2014-08-03T14:48:00.000","2025-06-14T02:21:17.000"
"14074573","0","140745730","15TH ST/BRYANT STREET","2014-08-03T00:00:00.000","142151720","2014-08-03T14:43:40.000","2014-08-03T14:46:32.000","2014-08-03T14:46:51.000","San Francisco","94103","B02","29","5217","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2014-08-03T14:46:51.000","2025-06-14T02:21:17.000"
"14074582","0","140745820","984 CORBETT AVENUE","2014-08-03T00:00:00.000","142151777","2014-08-03T15:01:40.000","2014-08-03T15:13:02.000","2014-08-03T15:33:22.000","San Francisco","94131","B06","24","5374","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444153 37.750637)","2014-08-03T15:33:22.000","2025-06-14T02:21:17.000"
"14074583","0","140745830","333 TAYLOR STREET","2014-08-03T00:00:00.000","142151781","2014-08-03T15:02:30.000","2014-08-03T15:07:09.000","2014-08-03T15:11:44.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2014-08-03T15:11:44.000","2025-06-14T02:21:17.000"
"14074587","0","140745870","143 NEWTON STREET","2014-08-03T00:00:00.000","142151811","2014-08-03T15:17:37.000","2014-08-03T15:27:06.000","2014-08-03T15:55:13.000","San Francisco","94112","B09","43","6222","1","5","0","0","1","2",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438224 37.712631)","2014-08-03T15:55:13.000","2025-06-14T02:21:17.000"
"14074595","0","140745950","1353 19TH AVENUE","2014-08-03T00:00:00.000","142151873","2014-08-03T15:35:22.000","2014-08-03T15:45:24.000","2014-08-03T16:00:31.000","San Francisco","94122","B08","22","7424","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477174 37.762571)","2014-08-03T16:00:31.000","2025-06-14T02:21:17.000"
"14074596","0","140745960","19TH AV/KIRKHAM STREET","2014-08-03T00:00:00.000","142151878","2014-08-03T15:38:27.000","2014-08-03T15:40:20.000","2014-08-03T16:33:34.000","San Francisco","94122","B08","22","7423","5","17","2","3","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","86 Investigate","31 Provide first aid & check for injuries",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476814 37.759834)","2014-08-03T16:33:34.000","2025-06-14T02:21:17.000"
"14074597","0","140745970","STOCKTON","2014-08-03T00:00:00.000","142151881","2014-08-03T15:40:44.000","2014-08-03T15:44:18.000","2014-08-03T15:44:39.000","San Francisco","94121","B01","01","1324","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2014-08-03T15:44:39.000","2025-06-14T02:21:17.000"
"14074611","0","140746110","1345 16TH AV 6","2014-08-03T00:00:00.000","142152045","2014-08-03T16:32:57.000","2014-08-03T16:50:13.000","2014-08-03T16:50:20.000","San Francisco","94122","B08","22","7366","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473941 37.762855)","2014-08-03T16:50:20.000","2025-06-14T02:21:17.000"
"14074618","0","140746180","8TH ST/MARKET STREET","2014-08-03T00:00:00.000","142152082","2014-08-03T16:41:22.000","2014-08-03T16:46:04.000","2014-08-03T16:57:00.000","San Francisco","94103","B02","01","2317","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2014-08-03T16:57:00.000","2025-06-14T02:21:17.000"
"14074620","0","140746200","GEARY BL/SCOTT STREET","2014-08-03T00:00:00.000","142152088","2014-08-03T16:43:15.000","2014-08-03T16:47:59.000","2014-08-03T16:51:03.000","San Francisco","94115","B04","05","3645","2","9","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437851 37.783718)","2014-08-03T16:51:03.000","2025-06-14T02:21:17.000"
"14074623","0","140746230","2109 MARKET STREET","2014-08-03T00:00:00.000","142152092","2014-08-03T16:44:31.000","2014-08-03T16:49:39.000","2014-08-03T17:00:55.000","San Francisco","94114","B02","06","5209","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","5 Other aid given","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429137 37.76696)","2014-08-03T17:00:55.000","2025-06-14T02:21:17.000"
"14074625","0","140746250","FRANKLIN ST/MCALLISTER STREET","2014-08-03T00:00:00.000","142152124","2014-08-03T16:54:23.000","2014-08-03T17:01:15.000","2014-08-03T17:03:05.000","San Francisco","94102","B02","36","3215","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","21 Search",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2014-08-03T17:03:05.000","2025-06-14T02:21:17.000"
"14074628","0","140746280","455 ATHENS STREET","2014-08-03T00:00:00.000","142152133","2014-08-03T16:58:56.000","2014-08-03T17:01:56.000","2014-08-03T17:08:48.000","San Francisco","94112","B09","43","0615","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2014-08-03T17:08:48.000","2025-06-14T02:21:17.000"
"14074637","0","140746370","994 101 NB GGBR Z TOLL","2014-08-03T00:00:00.000","142152212","2014-08-03T17:13:11.000","2014-08-03T17:32:35.000","2014-08-03T17:51:08.000","San Francisco","94129","B99","51","4632","1","4","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2014-08-03T17:51:08.000","2025-06-14T02:21:17.000"
"14074640","0","140746400","481 EDDY STREET","2014-08-03T00:00:00.000","142152245","2014-08-03T17:31:03.000","2014-08-03T17:34:39.000","2014-08-03T17:41:27.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2014-08-03T17:41:27.000","2025-06-14T02:21:17.000"
"14074642","0","140746420","OXFORD ST/BACON PARK","2014-08-03T00:00:00.000","142152262","2014-08-03T17:35:53.000","2014-08-03T17:41:30.000","2014-08-03T17:48:00.000","San Francisco","94134","B09","42","6346","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other","90 Outside area, other","5 Cause under investigation","19 Playing with heat source",,"54 Fireworks","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"11","Portola","POINT (-122.418391 37.723768)","2014-08-03T17:48:00.000","2025-06-14T02:21:17.000"
"14074648","0","140746480","3476 22ND STREET","2014-08-03T00:00:00.000","142152326","2014-08-03T17:55:46.000","2014-08-03T18:01:14.000","2014-08-03T18:03:34.000","San Francisco","94110","B06","11","5471","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424919 37.755136)","2014-08-03T18:03:34.000","2025-06-14T02:21:17.000"
"14074653","0","140746530","24TH ST/YORK STREET","2014-08-03T00:00:00.000","142152395","2014-08-03T18:15:38.000","2014-08-03T18:19:04.000","2014-08-03T18:20:23.000","San Francisco","94110","B06","09","5531","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2014-08-03T18:20:23.000","2025-06-14T02:21:17.000"
"14074655","0","140746550","1328 HYDE STREET","2014-08-03T00:00:00.000","142152403","2014-08-03T18:16:27.000","2014-08-03T18:21:55.000","2014-08-03T18:26:32.000","San Francisco","94109","B01","41","1564","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417734 37.793094)","2014-08-03T18:26:32.000","2025-06-14T02:21:17.000"
"14074656","0","140746560","VAN NESS AV/GOLDEN GATE AVENUE","2014-08-03T00:00:00.000","142152434","2014-08-03T18:25:42.000","2014-08-03T18:35:57.000","2014-08-03T19:21:57.000","San Francisco","94102","B02","36","3164","1","4","3","3","1","1",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2014-08-03T19:21:57.000","2025-06-14T02:21:17.000"
"14074658","0","140746580","215 CRESTA VISTA DRIVE","2014-08-03T00:00:00.000","142152484","2014-08-03T18:37:30.000","2014-08-03T18:45:38.000","2014-08-03T18:52:57.000","San Francisco","94127","B09","39","8256","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455089 37.735694)","2014-08-03T18:52:57.000","2025-06-14T02:21:17.000"
"14074661","0","140746610","350 101 SB Z 10TH Z SVN","2014-08-03T00:00:00.000","142152505","2014-08-03T18:47:30.000","2014-08-03T18:55:52.000","2014-08-03T19:07:32.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403299 37.756381)","2014-08-03T19:07:32.000","2025-06-14T02:21:17.000"
"14074663","0","140746630","20 RALSTON STREET","2014-08-03T00:00:00.000","142152541","2014-08-03T18:58:09.000","2014-08-03T19:05:32.000","2014-08-03T19:16:19.000","San Francisco","94132","B09","33","8417","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.468703 37.713331)","2014-08-03T19:16:19.000","2025-06-14T02:21:17.000"
"14074667","0","140746670","1 THE EMBARCADERO SOU","2014-08-03T00:00:00.000","142152578","2014-08-03T19:13:02.000","2014-08-03T19:17:29.000","2014-08-03T19:23:24.000","San Francisco","94105","B03","35","0902","31","11","12","13","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2014-08-03T19:23:24.000","2025-06-14T02:21:17.000"
"14074672","0","140746720","9 HARBOR ROAD","2014-08-03T00:00:00.000","142152614","2014-08-03T19:25:20.000","2014-08-03T19:33:11.000","2014-08-03T19:47:01.000","San Francisco","94124","B10","17","6633","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377093 37.731227)","2014-08-03T19:47:01.000","2025-06-14T02:21:17.000"
"14074681","0","140746810","33 HOFF ST A","2014-08-03T00:00:00.000","142152715","2014-08-03T20:02:47.000","2014-08-03T20:08:37.000","2014-08-03T20:12:13.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420445 37.764448)","2014-08-03T20:12:13.000","2025-06-14T02:21:17.000"
"14074696","0","140746960","HARRISON STREET","2014-09-19T00:00:00.000","142152836","2014-09-19T20:54:00.000","2014-09-19T20:56:00.000","2014-09-19T21:19:00.000","San Francisco","94105","B03","35","2113","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389433 37.788838)","2014-09-19T21:19:00.000","2025-06-14T02:21:17.000"
"14074697","0","140746970","235 BUCKINGHAM WAY","2014-08-03T00:00:00.000","142152842","2014-08-03T20:51:30.000","2014-08-03T20:58:09.000","2014-08-03T21:02:30.000","San Francisco","94132","B08","19","8853","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2014-08-03T21:02:30.000","2025-06-14T02:21:17.000"
"14074708","0","140747080","984 CORBETT AVENUE","2014-08-03T00:00:00.000","142153021","2014-08-03T21:54:56.000","2014-08-03T22:02:43.000","2014-08-03T23:12:45.000","San Francisco","94131","B06","24","5374","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444153 37.750637)","2014-08-03T23:12:45.000","2025-06-14T02:21:17.000"
"14074710","0","140747100","1021 N. ACCESS RD","2014-08-03T00:00:00.000","142153054","2014-08-03T11:05:00.000","2014-08-03T11:10:00.000","2014-08-03T11:47:00.000",,"94124","B99","44","6913","3","6","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-08-03T11:47:00.000","2025-06-14T02:21:17.000"
