"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15127832","0","151278320","519 ELLIS ST 302","2015-11-28T00:00:00.000","153323342","2015-11-28T21:00:39.000","2015-11-28T21:07:58.000","2015-11-28T21:30:15.000","San Francisco","94109","B02","03","1555","2","6","1","1","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2015-11-28T21:30:15.000","2025-06-14T02:21:17.000"
"15127838","0","151278380","163 17TH AV 2","2015-11-28T00:00:00.000","153323379","2015-11-28T21:12:42.000","2015-11-28T21:20:56.000","2015-11-28T22:04:21.000","San Francisco","94121","B07","31","7162","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476575 37.784966)","2015-11-28T22:04:21.000","2025-06-14T02:21:17.000"
"15127841","0","151278410","618 PRECITA AVENUE","2015-11-28T00:00:00.000","153323404","2015-11-28T21:20:59.000","2015-11-28T21:24:34.000","2015-11-28T21:28:15.000","San Francisco","94110","B06","09","5621","4","14","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409171 37.747652)","2015-11-28T21:28:15.000","2025-06-14T02:21:17.000"
"15127859","0","151278590","3RD ST/HOWARD STREET","2015-11-28T00:00:00.000","153323573","2015-11-28T22:23:47.000","2015-11-28T22:27:49.000","2015-11-28T22:28:08.000","San Francisco","94103","B03","01","2177","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2015-11-28T22:28:08.000","2025-06-14T02:21:17.000"
"15127860","0","151278600","25TH ST/MISSION STREET","2015-11-28T00:00:00.000","153323575","2015-11-28T22:22:27.000","2015-11-28T22:27:00.000","2015-11-28T22:36:52.000","San Francisco","94110","B06","11","5534","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418289 37.75064)","2015-11-28T22:36:52.000","2025-06-14T02:21:17.000"
"15127861","0","151278610","GOLDEN GATE AV/FRANKLIN STREET","2015-11-28T00:00:00.000","153323577","2015-11-28T22:24:05.000","2015-11-28T22:29:10.000","2015-11-28T22:31:10.000","San Francisco","94102","B02","36","3164","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42209 37.780822)","2015-11-28T22:31:10.000","2025-06-14T02:21:17.000"
"15127862","0","151278620","HARRISON ST/10TH STREET","2015-11-28T00:00:00.000","153323579","2015-11-28T22:23:55.000","2015-11-28T22:31:03.000","2015-11-28T22:32:09.000","San Francisco","94103","B02","29","2344","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2015-11-28T22:32:09.000","2025-06-14T02:21:17.000"
"15127864","0","151278640","4 BAYSIDE VILLAGE PLACE","2015-11-28T00:00:00.000","153323616","2015-11-28T22:31:57.000","2015-11-28T22:39:30.000","2015-11-28T23:08:37.000","San Francisco","94107","B03","08","2134","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.78617)","2015-11-28T23:08:37.000","2025-06-14T02:21:17.000"
"15127873","0","151278730","25 SANCHEZ ST 215","2015-11-28T00:00:00.000","153323764","2015-11-28T23:24:16.000","2015-11-28T23:30:32.000","2015-11-28T23:37:35.000","San Francisco","94117","B05","06","5131","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2015-12-08T00:00:00.000","2025-06-14T02:21:17.000"
"15127880","0","151278800","1045 MISSION STREET","2015-11-29T00:00:00.000","153330012","2015-11-29T00:03:45.000","2015-11-29T00:09:54.000","2015-11-29T00:14:13.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2015-11-29T00:14:13.000","2025-06-14T02:21:17.000"
"15127910","0","151279100","6TH ST/FOLSOM STREET","2015-11-29T00:00:00.000","153330290","2015-11-29T02:09:40.000","2015-11-29T02:13:38.000","2015-11-29T02:13:55.000","San Francisco","94103","B03","01","2253","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2015-11-29T02:13:55.000","2025-06-14T02:21:17.000"
"15127911","0","151279110","1031 KEARNY STREET","2015-11-29T00:00:00.000","153330301","2015-11-29T02:14:20.000","2015-11-29T02:21:33.000","2015-11-29T03:10:56.000","San Francisco","94111","B01","13","1246","2","6","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405465 37.797374)","2015-11-29T03:10:56.000","2025-06-14T02:21:17.000"
"15127914","0","151279140","BROADWAY/MONTGOMERY STREET","2015-11-29T00:00:00.000","153330313","2015-11-29T02:20:15.000","2015-11-29T02:24:07.000","2015-11-29T03:38:03.000","San Francisco","94133","B01","13","1231","2","9","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2015-11-29T03:38:03.000","2025-06-14T02:21:17.000"
"15127920","0","151279200","1730 JACKSON ST 101","2015-11-29T00:00:00.000","153330340","2015-11-29T02:31:55.000","2015-11-29T02:39:09.000","2015-11-29T02:47:18.000","San Francisco","94109","B04","38","3231","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423601 37.793934)","2015-11-29T02:47:18.000","2025-06-14T02:21:17.000"
"15127921","0","151279210","351 GEARY STREET","2015-11-29T00:00:00.000","153330344","2015-11-29T02:40:26.000","2015-11-29T02:46:00.000","2015-11-29T02:57:14.000","San Francisco","94102","B01","03","1411","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409055 37.787185)","2015-11-29T02:57:14.000","2025-06-14T02:21:17.000"
"15127932","0","151279320","225 BERRY ST 524 STREET","2015-11-29T00:00:00.000","153330452","2015-11-29T04:01:17.000","2015-11-29T04:09:46.000","2015-11-29T04:45:40.000","San Francisco","94107","B03","08","2225","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2015-11-29T04:45:40.000","2025-06-14T02:21:17.000"
"15127936","0","151279360","244 JACKSON STREET","2015-11-29T00:00:00.000","153330493","2015-11-29T04:38:44.000","2015-11-29T04:43:38.000","2015-11-29T04:53:48.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40006 37.796925)","2015-11-29T04:53:48.000","2025-06-14T02:21:17.000"
"15127937","0","151279370","598 MARKET STREET","2015-11-29T00:00:00.000","153330500","2015-11-29T04:39:22.000","2015-11-29T04:44:50.000","2015-11-29T05:02:49.000","San Francisco","94104","B03","01","2109","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402025 37.788823)","2015-11-29T05:02:49.000","2025-06-14T02:21:17.000"
"15127939","0","151279390","244 JACKSON STREET","2015-11-29T00:00:00.000","153330534","2015-11-29T05:11:09.000","2015-11-29T05:15:10.000","2015-11-29T05:30:03.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40006 37.796925)","2015-11-29T05:30:03.000","2025-06-14T02:21:17.000"
"15127943","0","151279430","33 REDFIELD AL","2015-11-29T00:00:00.000","153330558","2015-11-29T05:35:45.000","2015-11-29T05:42:22.000","2015-11-29T06:07:16.000","San Francisco","94133","B01","28","1436","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414559 37.800184)","2015-11-29T06:07:16.000","2025-06-14T02:21:17.000"
"15127945","0","151279450","101SB 7TH ST ON/HARRISON STREET","2015-11-29T00:00:00.000","153330565","2015-11-29T05:44:49.000","2015-11-29T05:49:23.000","2015-11-29T05:49:40.000","San Francisco","94103","B03","08","2312","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2015-11-29T05:49:40.000","2025-06-14T02:21:17.000"
"15127947","0","151279470","747 ELIZABETH ST 3","2015-11-29T00:00:00.000","153330567","2015-11-29T05:42:47.000","2015-11-29T05:49:02.000","2015-11-29T06:00:15.000","San Francisco","94114","B06","24","5521","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437397 37.751829)","2015-11-29T06:00:15.000","2025-06-14T02:21:17.000"
"15127949","0","151279490","235 15TH STREET","2015-11-29T00:00:00.000","153330576","2015-11-29T05:59:57.000","2015-11-29T06:02:50.000","2015-11-29T06:03:56.000","San Francisco","94103","B02","29","2858","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403309 37.767573)","2015-11-29T06:03:56.000","2025-06-14T02:21:17.000"
"15127952","0","151279520","460 ELLIS STREET","2015-11-29T00:00:00.000","153330589","2015-11-29T06:10:20.000","2015-11-29T06:14:53.000","2015-11-29T06:25:33.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2015-11-29T06:25:33.000","2025-06-14T02:21:17.000"
"15127959","0","151279590","1 SF INTL AIRPORT","2015-11-12T00:00:00.000","153330623","2015-11-12T17:53:45.000","2015-11-12T17:58:25.000","2015-11-12T18:08:44.000",,"94128","B99","44","6913","3","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-11-12T18:08:44.000","2025-06-14T02:21:17.000"
"15127960","0","151279600","1 SF INTL AIRPORT","2015-11-15T00:00:00.000","153330625","2015-11-15T14:07:12.000","2015-11-15T14:12:11.000","2015-11-15T14:27:28.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","80 Information, investigation & enforcement, other","22 Rescue, remove from harm",,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-11-15T14:27:28.000","2025-06-14T02:21:17.000"
"15127961","0","151279610","1 SF INTL AIRPORT","2015-11-26T00:00:00.000","153330626","2015-11-26T05:12:51.000","2015-11-26T05:17:55.000","2015-11-26T05:23:50.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-11-26T05:23:50.000","2025-06-14T02:21:17.000"
"15127969","0","151279690","1776 SACRAMENTO ST 403","2015-11-29T00:00:00.000","153330663","2015-11-29T07:00:58.000","2015-11-29T07:09:48.000","2015-11-29T07:21:18.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","65 Secure property",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422115 37.791408)","2015-11-29T07:21:18.000","2025-06-14T02:21:17.000"
"15127976","0","151279760","24TH ST/FOLSOM STREET","2015-11-29T00:00:00.000","153330710","2015-11-29T07:38:36.000","2015-11-29T07:42:38.000","2015-11-29T09:01:15.000","San Francisco","94110","B06","07","5526","2","9","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2015-11-29T09:01:15.000","2025-06-14T02:21:17.000"
"15127978","0","151279780","599 VALENCIA STREET","2015-11-29T00:00:00.000","153330722","2015-11-29T07:43:57.000","2015-11-29T07:50:00.000","2015-11-29T07:59:28.000","San Francisco","94110","B02","07","5247","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421654 37.763374)","2015-11-29T07:59:28.000","2025-06-14T02:21:17.000"
"15127979","0","151279790","BROADWAY/MONTGOMERY STREET","2015-11-29T00:00:00.000","153330725","2015-11-29T07:46:44.000","2015-11-29T07:52:04.000","2015-11-29T08:02:35.000","San Francisco","94133","B01","13","1231","1","4","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","47 Decontaminate occupancy or area",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2015-11-29T08:02:35.000","2025-06-14T02:21:17.000"
"15127980","0","151279800","222 ELLIS STREET","2015-11-29T00:00:00.000","153330731","2015-11-29T07:49:36.000","2015-11-29T07:55:16.000","2015-11-29T08:01:58.000","San Francisco","94102","B03","01","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409929 37.785298)","2015-11-29T08:01:58.000","2025-06-14T02:21:17.000"
"15127981","0","151279810","DAVIS ST/CLAY STREET","2015-11-29T00:00:00.000","153330733","2015-11-29T07:51:10.000","2015-11-29T07:55:16.000","2015-11-29T07:55:27.000","San Francisco","94111","B01","13","1133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2015-11-29T07:55:27.000","2025-06-14T02:21:17.000"
"15127986","0","151279860","3560 DIVISADERO ST 24","2015-11-29T00:00:00.000","153330792","2015-11-29T08:19:05.000","2015-11-29T08:28:23.000","2015-11-29T08:55:27.000","San Francisco","94123","B04","16","4212","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443254 37.802406)","2015-11-29T08:55:27.000","2025-06-14T02:21:17.000"
"15127988","0","151279880","434-440 PACIFIC AVENUE","2015-11-29T00:00:00.000","153330798","2015-11-29T08:24:44.000","2015-11-29T08:31:13.000","2015-11-29T08:34:15.000","San Francisco","94111-0000","B01","13","1212","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402622 37.7975)","2015-11-29T08:34:15.000","2025-06-14T02:21:17.000"
"15127994","0","151279940","491 BAYSHORE BL","2015-11-29T00:00:00.000","153330851","2015-11-29T08:59:08.000","2015-11-29T09:02:50.000","2015-11-29T09:38:07.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40606 37.740304)","2015-11-29T09:38:07.000","2025-06-14T02:21:17.000"
"15127996","0","151279960","3107 16TH STREET","2015-11-29T00:00:00.000","153330874","2015-11-29T09:07:31.000","2015-11-29T09:15:04.000","2015-11-29T10:01:06.000","San Francisco","94114","B02","06","5235","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water","00 Action taken, other",,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764833)","2015-11-29T10:01:06.000","2025-06-14T02:21:17.000"
"15128012","0","151280120","11TH ST/HOWARD STREET","2015-11-29T00:00:00.000","153331008","2015-11-29T10:00:44.000","2015-11-29T10:06:04.000","2015-11-29T10:06:46.000","San Francisco","94103","B02","36","5114","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2015-11-29T10:06:46.000","2025-06-14T02:21:17.000"
"15128013","0","151280130","1477 GROVE STREET","2015-11-29T00:00:00.000","153331013","2015-11-29T10:00:57.000","2015-11-29T10:03:56.000","2015-11-29T10:35:35.000","San Francisco","94117","B05","21","4253","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2015-11-29T10:35:35.000","2025-06-14T02:21:17.000"
"15128020","0","151280200","16TH ST/POTRERO AVENUE","2015-11-29T00:00:00.000","153331163","2015-11-29T11:05:46.000","2015-11-29T11:10:10.000","2015-11-29T11:18:31.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2015-11-29T11:18:31.000","2025-06-14T02:21:17.000"
