"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23032244","0","230322440","66 POTOMAC STREET","2023-03-07T00:00:00.000","230662183","2023-03-07T16:03:00.000","2023-03-07T16:06:35.000","2023-03-07T16:11:52.000","San Francisco","94117","B05","06","3635","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.432564 37.770526)","2023-03-07T16:11:52.000","2025-06-14T02:21:17.000"
"23032255","0","230322550","644 BROADWAY","2023-03-07T00:00:00.000","230662299","2023-03-07T16:35:20.000","2023-03-07T16:37:49.000","2023-03-07T16:43:37.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40776 37.797801)","2023-03-07T16:43:37.000","2025-06-14T02:21:17.000"
"23032262","0","230322620","1049 GOLDEN GATE AVENUE","2023-03-07T00:00:00.000","230662362","2023-03-07T16:51:01.000","2023-03-07T16:54:29.000","2023-03-07T17:05:45.000","San Francisco","94115","B02","05","3411","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427804 37.780024)","2023-03-07T17:05:45.000","2025-06-14T02:21:17.000"
"23032264","0","230322640","900 BEACH STREET","2023-03-07T00:00:00.000","230662380","2023-03-07T16:55:27.000","2023-03-07T16:59:11.000","2023-03-07T17:08:57.000","San Francisco","94109","B01","28","3135","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2023-03-07T17:08:57.000","2025-06-14T02:21:17.000"
"23032269","0","230322690","SACRAMENTO STREET","2023-03-07T00:00:00.000","230662393","2023-03-07T16:57:54.000","2023-03-07T17:01:31.000","2023-03-07T17:09:03.000","San Francisco","94115","B04","38","3544","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43403 37.789837)","2023-03-07T17:09:03.000","2025-06-14T02:21:17.000"
"23032272","0","230322720","296 FRANCISCO STREET","2023-03-07T00:00:00.000","230662408","2023-03-07T17:03:34.000","2023-03-07T17:07:45.000","2023-03-07T17:14:32.000","San Francisco","94133","B01","28","1263","5","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410021 37.805182)","2023-03-07T17:14:32.000","2025-06-14T02:21:17.000"
"23032276","0","230322760","225 BERRY STREET","2023-03-07T00:00:00.000","230662437","2023-03-07T17:12:42.000","2023-03-07T17:21:45.000","2023-03-07T17:28:26.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2023-03-07T17:28:26.000","2025-06-14T02:21:17.000"
"23032278","0","230322780","1419 BRYANT STREET","2023-03-07T00:00:00.000","230662451","2023-03-07T17:16:00.000","2023-03-07T17:20:02.000","2023-03-07T17:28:25.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410505 37.768567)","2023-03-07T17:28:25.000","2025-06-14T02:21:17.000"
"23032282","0","230322820","908 POST STREET","2023-03-07T00:00:00.000","230662477","2023-03-07T17:22:10.000","2023-03-07T17:24:41.000","2023-03-07T17:32:49.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416771 37.787298)","2023-03-07T17:32:49.000","2025-06-14T02:21:17.000"
"23032286","0","230322860","SAN BRUNO AVENUE","2023-03-07T00:00:00.000","230662513","2023-03-07T17:31:47.000","2023-03-07T17:34:02.000","2023-03-07T17:35:41.000","San Francisco","94103","B02","29","2421","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405587 37.765902)","2023-03-07T17:35:41.000","2025-06-14T02:21:17.000"
"23032288","0","230322880","1733 GOLDEN GATE AVENUE","2023-03-07T00:00:00.000","230662525","2023-03-07T17:37:35.000","2023-03-07T17:39:30.000","2023-03-07T20:44:02.000","San Francisco","94115","B05","21","4242","9","32","2","3","1","2",,"1500000","50000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"5","Western Addition","POINT (-122.439112 37.778583)","2023-03-07T20:44:02.000","2025-06-14T02:21:17.000"
"23032289","0","230322890","990 PACIFIC AVENUE","2023-03-07T00:00:00.000","230662533","2023-03-07T17:43:13.000","2023-03-07T17:45:32.000","2023-03-07T18:59:33.000","San Francisco","94133","B01","02","1416","8","29","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","18 Improper container or storage procedure",,"81 Heat from direct flame, convection currents","26 Household utensils","47 Possibly mentally disabledAge was a factor",,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2023-03-07T18:59:33.000","2025-06-14T02:21:17.000"
"23032294","0","230322940","900 BEACH STREET","2023-03-07T00:00:00.000","230662579","2023-03-07T17:53:57.000","2023-03-07T17:59:18.000","2023-03-07T18:05:38.000","San Francisco","94109","B01","28","3135","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2023-03-07T18:05:38.000","2025-06-14T02:21:17.000"
"23032310","0","230323100","DIVISADERO STREET","2023-03-07T00:00:00.000","230662691","2023-03-07T18:31:12.000","2023-03-07T18:35:31.000","2023-03-07T18:48:01.000","San Francisco","94117","B05","21","4145","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437799 37.774991)","2023-03-07T18:48:01.000","2025-06-14T02:21:17.000"
"23032314","0","230323140","GOUGH STREET","2023-03-07T00:00:00.000","230662746","2023-03-07T18:52:56.000","2023-03-07T18:54:41.000","2023-03-07T19:12:55.000","San Francisco","94109","B04","38","3254","1","4","0","0","1","1",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425805 37.790873)","2023-03-07T19:12:55.000","2025-06-14T02:21:17.000"
"23032317","0","230323170","850-C VALLEJO STREET","2023-03-07T00:00:00.000","230662771","2023-03-07T19:01:49.000","2023-03-07T19:05:56.000","2023-03-07T19:17:25.000","San Francisco","94133","B01","02","1421","3","11","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411307 37.798335)","2023-03-07T19:17:25.000","2025-06-14T02:21:17.000"
"23032318","0","230323180","2633 PACHECO STREET","2023-03-07T00:00:00.000","230662787","2023-03-07T19:06:17.000","2023-03-07T19:09:18.000","2023-03-07T20:10:05.000","San Francisco","94116","B08","18","7516","9","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488371 37.749903)","2023-03-07T20:10:05.000","2025-06-14T02:21:17.000"
"23032321","0","230323210","3RD STREET","2023-03-07T00:00:00.000","230662802","2023-03-07T19:11:20.000","2023-03-07T19:18:04.000","2023-03-07T20:01:19.000","San Francisco","94107","B03","04","2671","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.388854 37.764323)","2023-03-07T20:01:19.000","2025-06-14T02:21:17.000"
"23032322","0","230323220","1740 20TH STREET","2023-03-07T00:00:00.000","230662813","2023-03-07T19:15:31.000","2023-03-07T19:18:48.000","2023-03-07T21:11:07.000","San Francisco","94107","B10","37","2521","9","32","2","3","1","2",,"75000",,"0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling","20 Function areas, other","2 Unintentional","UU Undetermined",,"40 Hot or smoldering object, other","10 Structural component or finish, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"10","Potrero Hill","POINT (-122.398635 37.759952)","2023-03-07T21:11:07.000","2025-06-14T02:21:17.000"
"23032324","0","230323240","45 CONKLING STREET","2023-03-07T00:00:00.000","230662825","2023-03-07T19:19:54.000","2023-03-07T19:27:41.000","2023-03-07T19:34:29.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2023-03-07T19:34:29.000","2025-06-14T02:21:17.000"
"23032331","0","230323310","523 JESSIE STREET","2023-03-07T00:00:00.000","230662869","2023-03-07T19:31:02.000","2023-03-07T19:35:30.000","2023-03-07T19:48:09.000","San Francisco","94103","B03","01","2251","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40948 37.781118)","2023-03-07T19:48:09.000","2025-06-14T02:21:17.000"
"23032332","0","230323320","34 6TH STREET","2023-03-07T00:00:00.000","230662873","2023-03-07T19:32:10.000","2023-03-07T19:35:40.000","2023-03-07T19:54:24.000","San Francisco","94103","B02","01","2248","10","36","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2023-03-07T19:54:24.000","2025-06-14T02:21:17.000"
"23032336","0","230323360","OSAGE AL","2023-03-07T00:00:00.000","230662921","2023-03-07T19:50:13.000","2023-03-07T19:54:00.000","2023-03-07T19:55:48.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419018 37.752205)","2023-03-07T19:55:48.000","2025-06-14T02:21:17.000"
"23032352","0","230323520","340 PINE STREET","2023-03-07T00:00:00.000","230662989","2023-03-07T20:13:56.000","2023-03-07T20:17:25.000","2023-03-07T20:34:39.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401716 37.792077)","2023-03-07T20:34:39.000","2025-06-14T02:21:17.000"
"23032365","0","230323650","321 LANGTON STREET","2023-03-07T00:00:00.000","230663086","2023-03-07T20:52:21.000","2023-03-07T20:56:49.000","2023-03-07T21:08:04.000","San Francisco","94103","B03","08","2311","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404878 37.773624)","2023-03-07T21:08:04.000","2025-06-14T02:21:17.000"
"23032375","0","230323750","BROADWAY","2023-03-07T00:00:00.000","230663175","2023-03-07T21:26:36.000","2023-03-07T21:30:24.000","2023-03-07T21:31:18.000","San Francisco","94109","B04","41","3125","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421772 37.795946)","2023-03-07T21:31:18.000","2025-06-14T02:21:17.000"
"23032378","0","230323780","50 JOHN F SHELLEY DRIVE","2023-03-07T00:00:00.000","230663211","2023-03-07T21:42:09.000","2023-03-07T21:51:12.000","2023-03-07T22:15:44.000","San Francisco","94134","B09","44","6322","1","4","0","0","0","0",,"6435",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.416484 37.721809)","2023-03-13T11:57:49.000","2025-06-14T02:21:17.000"
"23032380","0","230323800","801 HOWARD STREET","2023-03-07T00:00:00.000","230663220","2023-03-07T21:45:53.000","2023-03-07T21:50:01.000","2023-03-07T21:58:34.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2023-03-07T21:58:34.000","2025-06-14T02:21:17.000"
"23032382","0","230323820","1650 NORTH POINT STREET","2023-03-07T00:00:00.000","230663223","2023-03-07T21:48:05.000","2023-03-07T21:52:48.000","2023-03-07T21:59:25.000","San Francisco","94123","B04","16","3455","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43438 37.803994)","2023-03-07T21:59:25.000","2025-06-14T02:21:17.000"
"23032387","0","230323870","141 EDDY STREET","2023-03-07T00:00:00.000","230663243","2023-03-07T21:53:47.000","2023-03-07T21:57:48.000","2023-03-07T22:04:50.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2023-03-07T22:04:50.000","2025-06-14T02:21:17.000"
"23032391","0","230323910","333 POST STREET","2023-03-07T00:00:00.000","230663290","2023-03-07T22:09:48.000","2023-03-07T22:13:16.000","2023-03-07T23:05:40.000","San Francisco","94102","B01","02","1362","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2023-03-07T23:05:40.000","2025-06-14T02:21:17.000"
"23032399","0","230323990","CROSSOVER DRIVE","2023-03-07T00:00:00.000","230663335","2023-03-07T22:33:31.000","2023-03-07T22:37:22.000","2023-03-07T22:58:46.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2023-03-07T22:58:46.000","2025-06-14T02:21:17.000"
"23032400","0","230324000","515 PARNASSUS AVENUE","2023-03-07T00:00:00.000","230663336","2023-03-07T22:34:00.000","2023-03-07T22:37:11.000","2023-03-07T22:57:40.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458111 37.763327)","2023-03-07T22:57:40.000","2025-06-14T02:21:17.000"
"23032405","0","230324050","16 TURK STREET","2023-03-07T00:00:00.000","230663373","2023-03-07T22:52:41.000","2023-03-07T22:57:15.000","2023-03-07T23:05:40.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409208 37.783473)","2023-03-07T23:05:40.000","2025-06-14T02:21:17.000"
"23032406","0","230324060","POWELL STREET","2023-03-07T00:00:00.000","230663391","2023-03-07T23:02:41.000","2023-03-07T23:06:09.000","2023-03-07T23:08:21.000","San Francisco","94133","B01","02","1352","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410649 37.799302)","2023-03-07T23:08:21.000","2025-06-14T02:21:17.000"
"23032411","0","230324110","92 CAMEO WAY","2023-03-07T00:00:00.000","230663426","2023-03-07T23:28:52.000","2023-03-07T23:30:44.000","2023-03-07T23:43:32.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443077 37.744919)","2023-03-07T23:43:32.000","2025-06-14T02:21:17.000"
"23032414","0","230324140","376 PACHECO STREET","2023-03-07T00:00:00.000","230663455","2023-03-07T23:44:02.000","2023-03-07T23:56:36.000","2023-03-08T02:10:48.000","San Francisco","94116","B08","39","8631","2","9","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462872 37.749539)","2023-03-08T02:10:48.000","2025-06-14T02:21:17.000"
"23032418","0","230324180","WIESE STREET","2023-03-08T00:00:00.000","230670005","2023-03-08T00:04:41.000","2023-03-08T00:08:54.000","2023-03-08T00:10:35.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420581 37.764997)","2023-03-08T00:10:35.000","2025-06-14T02:21:17.000"
