"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15052583","0","150525830","3820 ORTEGA STREET","2015-05-18T00:00:00.000","151383604","2015-05-18T22:21:44.000","2015-05-18T22:29:01.000","2015-05-18T22:42:56.000","San Francisco","94116","B08","23","7715","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504476 37.751198)","2015-05-18T22:42:56.000","2025-06-14T02:21:17.000"
"15052585","0","150525850","48TH AV/JUDAH STREET","2015-05-18T00:00:00.000","151383609","2015-05-18T22:24:35.000","2015-05-18T22:33:32.000","2015-05-18T22:42:16.000","San Francisco","94122","B08","23","7721","2","9","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508068 37.760327)","2015-05-18T22:42:16.000","2025-06-14T02:21:17.000"
"15052586","0","150525860","OCEAN AV/BRIGHTON AVENUE","2015-05-18T00:00:00.000","151383611","2015-05-18T22:25:44.000","2015-05-18T22:28:29.000","2015-05-18T22:29:02.000","San Francisco","94112","B09","15","8472","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455136 37.723672)","2015-05-18T22:29:02.000","2025-06-14T02:21:17.000"
"15052590","0","150525900","MARKET ST/4TH STREET","2015-05-18T00:00:00.000","151383655","2015-05-18T22:38:05.000","2015-05-18T22:46:22.000","2015-05-18T22:48:02.000","San Francisco","94103","B03","01","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2015-05-18T22:48:02.000","2025-06-14T02:21:17.000"
"15052591","0","150525910","122 ALPINE TRAIL","2015-05-18T00:00:00.000","151383676","2015-05-18T22:44:33.000","2015-05-18T22:50:31.000","2015-05-18T23:24:15.000","San Francisco","94117","B05","06","5134","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437546 37.768588)","2015-05-18T23:24:15.000","2025-06-14T02:21:17.000"
"15052598","0","150525980","228 POWELL STREET","2015-05-18T00:00:00.000","151383810","2015-05-18T23:26:52.000","2015-05-18T23:30:26.000","2015-05-18T23:39:33.000","San Francisco","94102","B03","01","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408015 37.786721)","2015-05-18T23:39:33.000","2025-06-14T02:21:17.000"
"15052599","0","150525990","1323 STOCKTON STREET","2015-05-18T00:00:00.000","151383811","2015-05-18T23:26:35.000","2015-05-18T23:32:25.000","2015-05-18T23:38:52.000","San Francisco","94133","B01","02","1333","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408758 37.797865)","2015-05-18T23:38:52.000","2025-06-14T02:21:17.000"
"15052600","0","150526000","241 6TH ST 2FLR","2015-05-18T00:00:00.000","151383822","2015-05-18T23:31:23.000","2015-05-18T23:36:38.000","2015-05-18T23:45:12.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2015-05-18T23:45:12.000","2025-06-14T02:21:17.000"
"15052615","0","150526150","1700 CALIFORNIA STREET","2015-05-19T00:00:00.000","151390052","2015-05-19T00:27:00.000","2015-05-19T00:30:44.000","2015-05-19T01:27:59.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2015-05-19T01:27:59.000","2025-06-14T02:21:17.000"
"15052618","0","150526180","18TH ST/CASTRO STREET","2015-05-19T00:00:00.000","151390105","2015-05-19T00:59:39.000","2015-05-19T01:02:55.000","2015-05-19T01:03:22.000","San Francisco","94114","B05","06","5416","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2015-05-19T01:03:22.000","2025-06-14T02:21:17.000"
"15052627","0","150526270","CLAYTON ST/HAIGHT STREET","2015-05-19T00:00:00.000","151390162","2015-05-19T01:42:25.000","2015-05-19T01:45:15.000","2015-05-19T01:46:00.000","San Francisco","94117","B05","12","4525","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2015-05-19T01:46:00.000","2025-06-14T02:21:17.000"
"15052632","0","150526320","GEARY BL/CLEARY COURT","2015-05-19T00:00:00.000","151390187","2015-05-19T02:03:46.000","2015-05-19T02:07:35.000","2015-05-19T02:10:03.000","San Francisco","94109","B04","03","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2015-05-19T02:10:03.000","2025-06-14T02:21:17.000"
"15052637","0","150526370","POTRERO AV/CESAR CHAVEZ STREET","2015-05-19T00:00:00.000","151390223","2015-05-19T02:39:23.000","2015-05-19T02:44:05.000","2015-05-19T02:56:00.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2015-05-19T02:56:00.000","2025-06-14T02:21:17.000"
"15052641","0","150526410","493 EDDY STREET","2015-05-19T00:00:00.000","151390247","2015-05-19T03:07:44.000","2015-05-19T03:13:41.000","2015-05-19T03:23:48.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2015-05-19T03:23:48.000","2025-06-14T02:21:17.000"
"15052642","0","150526420","1334 VAN NESS AVENUE","2015-05-19T00:00:00.000","151390255","2015-05-19T03:19:25.000","2015-05-19T03:24:51.000","2015-05-19T03:31:38.000","San Francisco","94109","B04","03","3156","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421793 37.788119)","2015-05-19T03:31:38.000","2025-06-14T02:21:17.000"
"15052665","0","150526650","1498 MARKET STREET","2015-05-19T00:00:00.000","151390426","2015-05-19T06:14:15.000","2015-05-19T06:18:50.000","2015-05-19T06:24:23.000","San Francisco","94102","B02","36","3219","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41929 37.775198)","2015-05-19T06:24:23.000","2025-06-14T02:21:17.000"
"15052667","0","150526670","40 25TH AVENUE","2015-05-19T00:00:00.000","151390455","2015-05-19T06:32:43.000","2015-05-19T06:39:08.000","2015-05-19T06:48:15.000","San Francisco","94121","B07","14","7216","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.484742 37.788593)","2015-05-19T06:48:15.000","2025-06-14T02:21:17.000"
"15052670","0","150526700","44 MONTGOMERY STREET","2015-05-19T00:00:00.000","151390479","2015-05-19T06:48:02.000","2015-05-19T06:54:58.000","2015-05-19T06:56:16.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2015-05-19T06:56:16.000","2025-06-14T02:21:17.000"
"15052674","0","150526740","850 BATTERY STREET","2015-05-19T00:00:00.000","151390508","2015-05-19T06:59:32.000","2015-05-19T07:03:22.000","2015-05-19T07:05:08.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401065 37.799075)","2015-05-19T07:05:08.000","2025-06-14T02:21:17.000"
"15052676","0","150526760","725 VAN NESS AV 206","2015-05-19T00:00:00.000","151390542","2015-05-19T07:09:44.000","2015-05-19T07:16:54.000","2015-05-19T07:29:02.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.420796 37.782301)","2015-05-19T07:29:02.000","2025-06-14T02:21:17.000"
"15052679","0","150526790","540 9TH STREET","2015-05-19T00:00:00.000","151390597","2015-05-19T07:28:56.000","2015-05-19T07:33:58.000","2015-05-19T07:39:40.000","San Francisco","94103","B03","29","2331","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407961 37.770727)","2015-05-19T07:39:40.000","2025-06-14T02:21:17.000"
"15052680","0","150526800","TURK ST/HYDE STREET","2015-05-19T00:00:00.000","151390606","2015-05-19T07:34:45.000","2015-05-19T07:38:06.000","2015-05-19T07:38:52.000","San Francisco","94102","B02","03","1554","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2015-05-19T07:38:52.000","2025-06-14T02:21:17.000"
"15052683","0","150526830","100 POTRERO AVENUE","2015-05-19T00:00:00.000","151390638","2015-05-19T07:40:02.000","2015-05-19T07:48:15.000","2015-05-19T07:59:29.000","San Francisco","94103","B02","29","2351","4","14","2","3","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","22 Rescue, remove from harm",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407894 37.768281)","2015-05-19T07:59:29.000","2025-06-14T02:21:17.000"
"15052691","0","150526910","875 STEVENSON STREET","2015-05-19T00:00:00.000","151390718","2015-05-19T08:08:31.000","2015-05-19T08:11:09.000","2015-05-19T08:19:41.000","San Francisco","94103","B02","36","2338","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2015-05-19T08:19:41.000","2025-06-14T02:21:17.000"
"15052693","0","150526930","935 BUENA VISTA AVENUE WEST","2015-05-19T00:00:00.000","151390758","2015-05-19T08:16:32.000","2015-05-19T08:20:21.000","2015-05-19T08:35:03.000","San Francisco","94117","B05","21","4353","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443101 37.769896)","2015-05-19T08:35:03.000","2025-06-14T02:21:17.000"
"15052695","0","150526950","GRANT AV/BUSH STREET","2015-05-19T00:00:00.000","151390783","2015-05-19T08:24:11.000","2015-05-19T08:28:00.000","2015-05-19T08:28:18.000","San Francisco","94108","B01","13","1315","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2015-05-19T08:28:18.000","2025-06-14T02:21:17.000"
"15052705","0","150527050","1150 GOLDEN GATE AVENUE","2015-05-19T00:00:00.000","151390905","2015-05-19T08:56:11.000","2015-05-19T09:00:42.000","2015-05-19T09:27:31.000","San Francisco","94115","B05","05","3516","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429468 37.779951)","2015-05-19T09:27:31.000","2025-06-14T02:21:17.000"
"15052712","0","150527120","16TH ST/ILLINOIS STREET","2015-05-19T00:00:00.000","151391036","2015-05-19T09:34:25.000","2015-05-19T09:38:56.000","2015-05-19T10:00:49.000","San Francisco","94107","B03","08","2374","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.38817 37.766957)","2015-05-19T10:00:49.000","2025-06-14T02:21:17.000"
"15052721","0","150527210","100 CLINTON PARK STREET","2015-05-19T00:00:00.000","151391121","2015-05-19T09:53:15.000","2015-05-19T10:05:16.000","2015-05-19T10:28:46.000","San Francisco","94103","B02","36","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422403 37.769342)","2015-05-19T10:28:46.000","2025-06-14T02:21:17.000"
"15052732","0","150527320","2706 MISSION ST B","2015-05-19T00:00:00.000","151391225","2015-05-19T10:15:37.000","2015-05-19T10:27:46.000","2015-05-19T10:28:03.000","San Francisco","94110","B06","11","5525","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418668 37.753675)","2015-05-19T10:28:03.000","2025-06-14T02:21:17.000"
"15052733","0","150527330","246 2ND STREET","2015-05-19T00:00:00.000","151391238","2015-05-19T10:27:01.000","2015-05-19T10:33:28.000","2015-05-19T10:39:07.000","San Francisco","94107","B03","01","2147","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397476 37.786056)","2015-05-19T10:39:07.000","2025-06-14T02:21:17.000"
"15052737","0","150527370","207 POWELL STREET","2015-05-19T00:00:00.000","151391278","2015-05-19T10:40:24.000","2015-05-19T10:47:46.000","2015-05-19T11:00:33.000","San Francisco","94102","B03","01","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408149 37.786517)","2015-05-19T11:00:33.000","2025-06-14T02:21:17.000"
"15052738","0","150527380","501 TUNNEL AVENUE","2015-05-19T00:00:00.000","151391297","2015-05-19T10:46:25.000","2015-05-19T10:54:23.000","2015-05-19T10:55:50.000","San Francisco","94134","B10","44","6271","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401235 37.708497)","2015-05-19T10:55:50.000","2025-06-14T02:21:17.000"
"15052739","0","150527390","910 ELLSWORTH ST 912","2015-05-19T00:00:00.000","151391307","2015-05-19T10:51:57.000","2015-05-19T10:57:31.000","2015-05-19T11:01:21.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417197 37.732925)","2015-05-19T11:01:21.000","2025-06-14T02:21:17.000"
"15052740","0","150527400","TARAVAL ST/20TH AVENUE","2015-05-19T00:00:00.000","151391310","2015-05-19T10:52:19.000","2015-05-19T10:57:59.000","2015-05-19T11:21:25.000","San Francisco","94116","B08","40","7416","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476763 37.743001)","2015-05-19T11:21:25.000","2025-06-14T02:21:17.000"
"15052749","0","150527490","2100 WEBSTER STREET","2015-05-19T00:00:00.000","151391470","2015-05-19T11:34:13.000","2015-05-19T11:47:02.000","2015-05-19T12:19:55.000","San Francisco","94115","B04","38","3466","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432315 37.790122)","2015-05-19T12:19:55.000","2025-06-14T02:21:17.000"
"15052752","0","150527520","3258 FOLSOM STREET","2015-05-19T00:00:00.000","151391511","2015-05-19T11:47:41.000","2015-05-19T11:53:20.000","2015-05-19T12:22:43.000","San Francisco","94110","B06","11","5664","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413539 37.745934)","2015-05-19T12:22:43.000","2025-06-14T02:21:17.000"
"15052755","0","150527550","CESAR CHAVEZ ST/INDIANA STREET","2015-05-19T00:00:00.000","151391539","2015-05-19T11:55:35.000","2015-05-19T11:57:52.000","2015-05-19T12:00:46.000","San Francisco","94124","B10","25","2641","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390434 37.750118)","2015-05-19T12:00:46.000","2025-06-14T02:21:17.000"
"15052756","0","150527560","70 TERRA VISTA AVENUE","2015-05-19T00:00:00.000","151391544","2015-05-19T11:55:51.000","2015-05-19T11:59:49.000","2015-05-19T12:10:23.000","San Francisco","94115","B05","21","4256","8","29","1","2","1","2",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443067 37.781522)","2015-05-19T12:10:23.000","2025-06-14T02:21:17.000"
