"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14103923","0","141039230","1100 PERALTA AVENUE","2014-10-22T00:00:00.000","142950440","2014-10-22T05:53:42.000","2014-10-22T06:02:23.000","2014-10-22T06:39:00.000","San Francisco","94110","B10","42","6373","1","4","1","2","3","3",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2014-10-22T06:39:00.000","2025-06-10T02:23:58.000"
"14103926","0","141039260","MANSELL ST/SAN BRUNO AVENUE","2014-10-22T00:00:00.000","142950479","2014-10-22T06:30:31.000","2014-10-22T06:36:20.000","2014-10-22T06:51:34.000","San Francisco","94134","B10","44","6277","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"961 Highway or divided highway","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Portola","POINT (-122.401074 37.721535)","2014-10-22T06:51:34.000","2025-06-10T02:23:58.000"
"14103932","0","141039320","2ND ST/KING STREET","2014-10-22T00:00:00.000","142950573","2014-10-22T07:17:31.000","2014-10-22T07:27:58.000","2014-10-22T07:41:49.000","San Francisco","94107","B03","08","2154","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389595 37.779861)","2014-10-22T07:41:49.000","2025-06-10T02:23:58.000"
"14103936","0","141039360","554 BROADWAY","2014-10-22T00:00:00.000","142950621","2014-10-22T07:36:31.000","2014-10-22T07:46:12.000","2014-10-22T08:27:05.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406408 37.798093)","2014-10-22T08:27:05.000","2025-06-10T02:23:58.000"
"14103941","0","141039410","9TH ST/MISSION STREET","2014-10-22T00:00:00.000","142950658","2014-10-22T07:51:43.000","2014-10-22T07:57:28.000","2014-10-22T07:58:08.000","San Francisco","94103","B02","36","2336","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2014-10-22T07:58:08.000","2025-06-10T02:23:58.000"
"14103942","0","141039420","1 LARKIN STREET","2014-10-22T00:00:00.000","142950680","2014-10-22T07:57:52.000","2014-10-22T08:00:58.000","2014-10-22T08:01:17.000","San Francisco","94102","B02","36","1646","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2014-10-22T08:01:17.000","2025-06-10T02:23:58.000"
"14103945","0","141039450","680 WEBSTER STREET","2014-10-22T00:00:00.000","142950698","2014-10-22T08:00:10.000","2014-10-22T08:05:53.000","2014-10-22T08:16:53.000","San Francisco","94117","B02","05","3522","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system","66 Remove water",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429584 37.776845)","2014-10-22T08:16:53.000","2025-06-10T02:23:58.000"
"14103948","0","141039480","34TH AV/BALBOA STREET","2014-10-22T00:00:00.000","142950762","2014-10-22T08:20:24.000","2014-10-22T08:25:08.000","2014-10-22T10:12:41.000","San Francisco","94121","B07","34","7251","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494105 37.77586)","2014-10-22T10:12:41.000","2025-06-10T02:23:58.000"
"14103949","0","141039490","SAN BRUNO AV/RICKARD STREET","2014-10-22T00:00:00.000","142950772","2014-10-22T08:23:03.000","2014-10-22T08:27:16.000","2014-10-22T09:55:47.000","San Francisco","94134","B10","42","6366","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406815 37.734521)","2014-10-22T09:55:47.000","2025-06-10T02:23:58.000"
"14103954","0","141039540","GEARY ST/POLK STREET","2014-10-22T00:00:00.000","142950842","2014-10-22T08:39:40.000","2014-10-22T08:48:08.000","2014-10-22T10:15:02.000","San Francisco","94109","B04","03","3116","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2014-11-23T00:00:00.000","2025-06-10T02:23:58.000"
"14103956","0","141039560","1190 MISSION ST 18TH FL","2014-10-22T00:00:00.000","142950875","2014-10-22T08:52:27.000","2014-10-22T08:58:47.000","2014-10-22T09:11:09.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2014-10-22T09:11:09.000","2025-06-10T02:23:58.000"
"14103957","0","141039570","16TH ST/MARKET STREET","2014-10-22T00:00:00.000","142950879","2014-10-22T08:52:16.000","2014-10-22T08:59:04.000","2014-10-22T09:05:28.000","San Francisco","94114","B05","06","5252","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2014-10-22T09:05:28.000","2025-06-10T02:23:58.000"
"14103960","0","141039600","200 PINE STREET","2014-10-22T00:00:00.000","142950909","2014-10-22T09:03:04.000","2014-10-22T09:11:01.000","2014-10-22T09:26:02.000","San Francisco","94111","B01","13","1163","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399865 37.792316)","2014-10-22T09:26:02.000","2025-06-10T02:23:58.000"
"14103976","0","141039760","925 POWELL STREET","2014-10-22T00:00:00.000","142951205","2014-10-22T10:32:49.000","2014-10-22T10:37:37.000","2014-10-22T10:43:46.000","San Francisco","94108","B01","02","1355","11","11","0","0","3","3",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409502 37.793211)","2014-10-22T10:43:46.000","2025-06-10T02:23:58.000"
"14103981","0","141039810","990 PACIFIC AVENUE","2014-10-22T00:00:00.000","142951231","2014-10-22T10:39:14.000","2014-10-22T10:43:04.000","2014-10-22T10:53:05.000","San Francisco","94133","B01","02","1416","3","11","0","0","3","11",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2014-10-22T10:53:05.000","2025-06-10T02:23:58.000"
"14103983","0","141039830","FULTON ST/SCOTT STREET","2014-10-22T00:00:00.000","142951240","2014-10-22T10:42:47.000","2014-10-22T10:57:26.000","2014-10-22T12:03:15.000","San Francisco","94117","B05","21","4135","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436507 37.777068)","2014-10-22T12:03:15.000","2025-06-10T02:23:58.000"
"14103990","0","141039900","199 13TH STREET","2014-10-22T00:00:00.000","142951291","2014-10-22T10:59:30.000","2014-10-22T11:04:23.000","2014-10-22T11:05:05.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2014-10-22T11:05:05.000","2025-06-10T02:23:58.000"
"14103996","0","141039960","OCEAN AV/SAN JOSE AVENUE","2014-10-22T00:00:00.000","142951417","2014-10-22T11:35:44.000","2014-10-22T11:43:16.000","2014-10-22T12:30:44.000","San Francisco","94112","B09","15","8311","1","4","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2014-10-22T12:30:44.000","2025-06-10T02:23:58.000"
"14103998","0","141039980","FRANKLIN ST/UNION STREET","2014-10-22T00:00:00.000","142951426","2014-10-22T11:37:07.000","2014-10-22T11:42:28.000","2014-10-22T11:57:49.000","San Francisco","94123","B04","16","3233","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425628 37.798342)","2014-10-22T11:57:49.000","2025-06-10T02:23:58.000"
"14104000","0","141040000","OAK ST/WEBSTER STREET","2014-10-22T00:00:00.000","142951445","2014-10-22T11:42:15.000","2014-10-22T11:50:33.000","2014-10-22T12:52:25.000","San Francisco","94117","B02","05","3523","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429179 37.774182)","2014-10-22T12:52:25.000","2025-06-10T02:23:58.000"
"14104014","0","141040140","301 BRYANT STREET","2014-10-22T00:00:00.000","142951616","2014-10-22T12:23:46.000","2014-10-22T12:28:46.000","2014-10-22T14:03:07.000","San Francisco","94107","B03","35","2135","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391296 37.784763)","2014-10-22T14:03:07.000","2025-06-10T02:23:58.000"
"14104020","0","141040200","970 MARKET STREET","2014-10-22T00:00:00.000","142951683","2014-10-22T12:48:40.000","2014-10-22T12:55:39.000","2014-10-22T12:55:39.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409583 37.782888)","2014-10-22T12:55:39.000","2025-06-10T02:23:58.000"
"14104030","0","141040300","1026 CONNECTICUT STREET","2014-10-22T00:00:00.000","142951837","2014-10-22T13:29:32.000","2014-10-22T13:37:56.000","2014-10-22T13:51:37.000","San Francisco","94107","B10","37","2615","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","72 Assist animal",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396953 37.753231)","2014-10-22T13:51:37.000","2025-06-10T02:23:58.000"
"14104034","0","141040340","547 28TH AVENUE","2014-10-22T00:00:00.000","142951854","2014-10-22T13:35:43.000","2014-10-22T13:39:47.000","2014-10-22T13:53:07.000","San Francisco","94121","B07","14","7226","8","28","1","2","1","4",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","51 Ventilate",,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487966 37.779032)","2014-10-22T13:53:07.000","2025-06-10T02:23:58.000"
"14104055","0","141040550","333 MARKET ST 200","2014-10-22T00:00:00.000","142952010","2014-10-22T14:18:44.000","2014-10-22T14:24:22.000","2014-10-22T14:33:15.000","San Francisco","94105","B03","13","2125","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397635 37.792114)","2014-10-22T14:33:15.000","2025-06-10T02:23:58.000"
"14104056","0","141040560","81 ALPINE TRAIL","2014-10-22T00:00:00.000","142952031","2014-10-22T14:23:14.000","2014-10-22T14:42:41.000","2014-10-22T14:42:49.000","San Francisco","94117","B05","06","5134","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.437527 37.769312)","2014-10-22T14:42:49.000","2025-06-10T02:23:58.000"
"14104060","0","141040600","555 23RD STREET","2014-10-22T00:00:00.000","142952056","2014-10-22T14:30:44.000","2014-10-22T14:33:37.000","2014-10-22T14:33:58.000","San Francisco","94107","B10","25","2731","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.385663 37.755465)","2014-10-22T14:33:58.000","2025-06-10T02:23:58.000"
"14104063","0","141040630","1711 OAKDALE AVENUE","2014-10-22T00:00:00.000","142952065","2014-10-22T14:34:38.000","2014-10-22T14:39:51.000","2014-10-22T14:47:47.000","San Francisco","94124","B10","17","6471","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392515 37.735748)","2014-10-22T14:47:47.000","2025-06-10T02:23:58.000"
"14104068","0","141040680","865 MARKET STREET","2014-10-22T00:00:00.000","142952102","2014-10-22T14:48:52.000","2014-10-22T14:54:23.000","2014-10-22T15:09:05.000","San Francisco","94102","B01","01","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2014-10-22T15:09:05.000","2025-06-10T02:23:58.000"
"14104070","0","141040700","298 MARKET STREET","2014-10-22T00:00:00.000","142952110","2014-10-22T14:50:50.000","2014-10-22T14:53:37.000","2014-10-22T15:34:43.000","San Francisco","94111","B03","13","2809","4","15","2","3","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","00 Action taken, other",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2014-10-22T15:34:43.000","2025-06-10T02:23:58.000"
"14104072","0","141040720","376 ELLIS STREET","2014-10-22T00:00:00.000","142952112","2014-10-22T14:50:33.000","2014-10-22T14:57:01.000","2014-10-22T15:04:56.000","San Francisco","94102","B03","03","1461","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2014-10-22T15:04:56.000","2025-06-10T02:23:58.000"
"14104077","0","141040770","1486 5TH AVENUE","2014-10-22T00:00:00.000","142952172","2014-10-22T15:07:47.000","2014-10-22T15:13:33.000","2014-10-22T15:25:51.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,"10","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461703 37.760781)","2014-10-22T15:25:51.000","2025-06-10T02:23:58.000"
"14104081","0","141040810","GREEN ST/SANSOME STREET","2014-10-22T00:00:00.000","142952243","2014-10-22T15:25:29.000","2014-10-22T15:35:59.000","2014-10-22T16:08:05.000","San Francisco","94111","B01","13","1213","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402609 37.800305)","2014-10-22T16:08:05.000","2025-06-10T02:23:58.000"
"14104086","0","141040860","88 CRESTLINE DRIVE","2014-10-22T00:00:00.000","142952360","2014-10-22T15:56:36.000","2014-10-22T16:05:07.000","2014-10-22T16:07:36.000","San Francisco","94131","B06","24","5283","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446521 37.752352)","2014-10-22T16:07:36.000","2025-06-10T02:23:58.000"
"14104091","0","141040910","1625 OWENS STREET","2014-10-22T00:00:00.000","142952392","2014-10-22T16:06:55.000","2014-10-22T16:23:11.000","2014-10-22T16:23:17.000","San Francisco","94107","B03","29","2414","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394525 37.768274)","2014-10-22T16:23:17.000","2025-06-10T02:23:58.000"
"14104092","0","141040920","2355 FOLSOM STREET","2014-10-22T00:00:00.000","142952394","2014-10-22T16:09:17.000","2014-10-22T16:14:03.000","2014-10-22T16:54:00.000","San Francisco","94110","B06","07","0556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2014-10-22T16:54:00.000","2025-06-10T02:23:58.000"
"14104100","0","141041000","325 DWIGHT STREET","2014-10-22T00:00:00.000","142952458","2014-10-22T16:24:55.000","2014-10-22T16:31:32.000","2014-10-22T16:39:00.000","San Francisco","94134","B10","42","6327","1","40","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405363 37.723145)","2014-10-22T16:39:00.000","2025-06-10T02:23:58.000"
"14104106","0","141041060","80 SANTA MARINA STREET","2014-10-22T00:00:00.000","142952556","2014-10-22T16:45:40.000","2014-10-22T16:50:14.000","2014-10-22T17:03:12.000","San Francisco","94110","B06","32","5626","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421529 37.739929)","2014-10-22T17:03:12.000","2025-06-10T02:23:58.000"
"14104108","0","141041080","DOLORES ST/22ND STREET","2014-10-22T00:00:00.000","142952584","2014-10-22T16:48:26.000","2014-10-22T16:56:13.000","2014-10-22T17:30:37.000","San Francisco","94110","B06","11","5457","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425461 37.755028)","2014-10-22T17:30:37.000","2025-06-10T02:23:58.000"
