"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15132002","0","151320020","1390 MISSION STREET","2015-12-09T00:00:00.000","153431860","2015-12-09T12:57:12.000","2015-12-09T13:02:50.000","2015-12-09T13:09:16.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2015-12-09T13:09:16.000","2025-06-14T02:21:17.000"
"15132008","0","151320080","70 WOODACRE DRIVE","2015-12-09T00:00:00.000","153431888","2015-12-09T13:03:07.000","2015-12-09T13:08:52.000","2015-12-09T13:14:38.000","San Francisco","94132","B08","19","8452","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472812 37.732443)","2015-12-09T13:14:38.000","2025-06-14T02:21:17.000"
"15132016","0","151320160","1161 MISSION STREET","2015-12-09T00:00:00.000","153432043","2015-12-09T13:42:41.000","2015-12-09T13:48:02.000","2015-12-09T14:04:31.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412208 37.778112)","2015-12-09T14:04:31.000","2025-06-14T02:21:17.000"
"15132023","0","151320230","24TH STREET","2015-12-09T00:00:00.000","153432137","2015-12-09T14:12:14.000","2015-12-09T14:17:18.000","2015-12-09T14:19:13.000","San Francisco","94110","B10","09","2624","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2015-12-09T14:19:13.000","2025-06-14T02:21:17.000"
"15132027","0","151320270","227 SHIPLEY STREET","2015-12-09T00:00:00.000","153432168","2015-12-09T14:23:09.000","2015-12-09T14:29:02.000","2015-12-09T14:49:54.000","San Francisco","94107","B03","08","2243","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403343 37.779338)","2015-12-09T14:49:54.000","2025-06-14T02:21:17.000"
"15132030","0","151320300","548 BRANNAN STREET","2015-12-09T00:00:00.000","153432201","2015-12-09T14:31:15.000","2015-12-09T14:34:03.000","2015-12-09T14:38:55.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397686 37.777513)","2015-12-09T14:38:55.000","2025-06-14T02:21:17.000"
"15132033","0","151320330","255 BROADWAY","2015-12-09T00:00:00.000","153432227","2015-12-09T14:35:53.000","2015-12-09T14:42:28.000","2015-12-09T14:53:52.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401681 37.798431)","2015-12-09T14:53:52.000","2025-06-14T02:21:17.000"
"15132049","0","151320490","1 SF INTL AIRPORT","2015-12-09T00:00:00.000","153432334","2015-12-09T15:10:33.000","2015-12-09T15:10:33.000","2015-12-09T15:10:33.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-12-09T15:10:33.000","2025-06-14T02:21:17.000"
"15132051","0","151320510","865 MARKET STREET","2015-12-09T00:00:00.000","153432353","2015-12-09T15:13:41.000","2015-12-09T15:17:20.000","2015-12-09T15:37:27.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2015-12-09T15:37:27.000","2025-06-14T02:21:17.000"
"15132053","0","151320530","QUINTARA ST/14TH AVENUE","2015-12-09T00:00:00.000","153432368","2015-12-09T15:15:57.000","2015-12-09T15:23:04.000","2015-12-09T15:29:22.000","San Francisco","94116","B08","40","7348","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470596 37.748868)","2015-12-09T15:29:22.000","2025-06-14T02:21:17.000"
"15132066","0","151320660","262 FREDERICK ST 5","2015-12-09T00:00:00.000","153432439","2015-12-09T15:36:02.000","2015-12-09T15:41:53.000","2015-12-09T15:57:09.000","San Francisco","94117","B05","12","5143","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447459 37.767145)","2015-12-09T15:57:09.000","2025-06-14T02:21:17.000"
"15132067","0","151320670","220 GOLDEN GATE AVENUE","2015-12-09T00:00:00.000","153432440","2015-12-09T15:36:35.000","2015-12-09T15:40:46.000","2015-12-09T15:44:16.000","San Francisco","94102","B02","01","1546","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2015-12-09T15:44:16.000","2025-06-14T02:21:17.000"
"15132070","0","151320700","CAPP ST/20TH STREET","2015-12-09T00:00:00.000","153432486","2015-12-09T15:46:18.000","2015-12-09T15:51:00.000","2015-12-09T15:52:27.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417964 37.758697)","2015-12-09T15:52:27.000","2025-06-14T02:21:17.000"
"15132078","0","151320780","FULTON ST/WILLARD NORTH STREET","2015-12-09T00:00:00.000","153432542","2015-12-09T16:01:27.000","2015-12-09T16:05:21.000","2015-12-09T17:18:05.000","San Francisco","94118","B07","21","4561","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.456286 37.774554)","2015-12-09T17:18:05.000","2025-06-14T02:21:17.000"
"15132089","0","151320890","2862 BUSH STREET","2015-12-09T00:00:00.000","153432710","2015-12-09T16:33:50.000","2015-12-09T16:37:11.000","2015-12-09T17:00:25.000","San Francisco","94115","B05","10","4341","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444407 37.785695)","2015-12-09T17:00:25.000","2025-06-14T02:21:17.000"
"15132093","0","151320930","683 BRANNAN STREET","2015-12-09T00:00:00.000","153432774","2015-12-09T16:48:15.000","2015-12-09T16:59:04.000","2015-12-09T16:59:17.000","San Francisco","94103","B03","08","2256","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400518 37.775079)","2015-12-09T16:59:17.000","2025-06-14T02:21:17.000"
"15132102","0","151321020","DOUGLASS ST/23RD STREET","2015-12-09T00:00:00.000","153432867","2015-12-09T17:09:43.000","2015-12-09T17:15:49.000","2015-12-09T17:33:35.000","San Francisco","94114","B06","24","5516","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438628 37.752629)","2015-12-09T17:33:35.000","2025-06-14T02:21:17.000"
"15132105","0","151321050","WINFIELD ST/COSO AVENUE","2015-12-09T00:00:00.000","153432881","2015-12-09T17:10:34.000","2015-12-09T17:20:20.000","2015-12-09T17:21:42.000","San Francisco","94110","B06","11","5657","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41656 37.745438)","2015-12-09T17:21:42.000","2025-06-14T02:21:17.000"
"15132114","0","151321140","BATTERY EAST ROAD","2015-12-09T00:00:00.000","153432936","2015-12-09T17:23:18.000","2015-12-09T17:31:45.000","2015-12-09T17:34:12.000","Presidio","94129","B99","51","4616","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.472362 37.806898)","2015-12-09T17:34:12.000","2025-06-14T02:21:17.000"
"15132121","0","151321210","ALEMANY SB BL/PUTNAM STREET","2015-12-09T00:00:00.000","153433011","2015-12-09T17:33:53.000","2015-12-09T17:51:30.000","2015-12-09T18:01:57.000","San Francisco","94110","B02","32","5746","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41083 37.734733)","2015-12-09T18:01:57.000","2025-06-14T02:21:17.000"
"15132123","0","151321230","182 32ND AVENUE","2015-12-09T00:00:00.000","153433023","2015-12-09T17:37:37.000","2015-12-09T17:44:45.000","2015-12-09T17:49:26.000","San Francisco","94121","B07","14","7234","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.492667 37.785411)","2015-12-09T17:49:26.000","2025-06-14T02:21:17.000"
"15132128","0","151321280","23RD ST/VERMONT STREET","2015-12-09T00:00:00.000","153433086","2015-12-09T17:47:30.000","2015-12-09T17:53:08.000","2015-12-09T18:21:01.000","San Francisco","94107","B10","37","2556","3","10","2","4","0","0",,,,"0","0","0","0","1","721 Bomb scare - no bomb","N None","92 Standby",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.403524 37.754453)","2015-12-09T18:21:01.000","2025-06-14T02:21:17.000"
"15132129","0","151321290","438 44TH AVENUE","2015-12-09T00:00:00.000","153433112","2015-12-09T17:55:58.000","2015-12-09T18:03:38.000","2015-12-09T18:07:56.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505091 37.780373)","2015-12-09T18:07:56.000","2025-06-14T02:21:17.000"
"15132131","0","151321310","140 JONES STREET","2015-12-09T00:00:00.000","153433132","2015-12-09T17:59:38.000","2015-12-09T18:03:48.000","2015-12-09T18:16:47.000","San Francisco","94102","B03","01","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2015-12-09T18:16:47.000","2025-06-14T02:21:17.000"
"15132132","0","151321320","415 1ST STREET","2015-12-09T00:00:00.000","153433147","2015-12-09T18:03:31.000","2015-12-09T18:08:33.000","2015-12-09T18:13:58.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392736 37.786002)","2015-12-09T18:13:58.000","2025-06-14T02:21:17.000"
"15132149","0","151321490","1460 TREAT WAY","2015-12-09T00:00:00.000","153433355","2015-12-09T18:57:48.000","2015-12-09T19:01:38.000","2015-12-09T19:17:16.000","San Francisco","94110","B06","09","5622","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412696 37.748502)","2015-12-09T19:17:16.000","2025-06-14T02:21:17.000"
"15132150","0","151321500","1090 PLYMOUTH AV 1","2015-12-09T00:00:00.000","153433359","2015-12-09T18:52:00.000","2015-12-09T19:03:03.000","2015-12-09T19:10:08.000","San Francisco","94112","B09","33","8465","1","4","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456052 37.72164)","2015-12-09T19:10:08.000","2025-06-14T02:21:17.000"
"15132155","0","151321550","GOUGH ST/FELL STREET","2015-12-09T00:00:00.000","153433461","2015-12-09T19:33:55.000","2015-12-09T19:37:30.000","2015-12-09T20:31:19.000","San Francisco","94102","B02","36","3266","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422792 37.775951)","2015-12-09T20:31:19.000","2025-06-14T02:21:17.000"
"15132158","0","151321580","50 DRUMM STREET","2015-12-09T00:00:00.000","153433471","2015-12-09T19:34:59.000","2015-12-09T19:41:30.000","2015-12-09T19:45:14.000","San Francisco","94111-0000","B01","13","1113","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396379 37.793932)","2015-12-09T19:45:14.000","2025-06-14T02:21:17.000"
"15132160","0","151321600","MISSION ST. AVENUE","2015-12-09T00:00:00.000","153433490","2015-12-09T19:42:28.000","2015-12-09T19:44:40.000","2015-12-09T20:35:31.000","San Francisco","94112","B09","43","6176","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443706 37.713593)","2015-12-09T20:35:31.000","2025-06-14T02:21:17.000"
"15132166","0","151321660","1063 INGERSON AVENUE","2015-12-09T00:00:00.000","153433540","2015-12-09T19:54:38.000","2015-12-09T20:00:18.000","2015-12-09T20:02:55.000","San Francisco","94124","B10","17","6612","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394197 37.71972)","2015-12-09T20:02:55.000","2025-06-14T02:21:17.000"
"15132171","0","151321710","5TH ST/HOWARD STREET","2015-12-09T00:00:00.000","153433578","2015-12-09T20:05:33.000","2015-12-09T20:08:28.000","2015-12-09T21:23:54.000","San Francisco","94103","B03","01","2245","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2015-12-09T21:23:54.000","2025-06-14T02:21:17.000"
"15132176","0","151321760","666 ELLIS ST 707","2015-12-09T00:00:00.000","153433638","2015-12-09T20:18:01.000","2015-12-09T20:21:55.000","2015-12-09T20:50:28.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","84 Refer to proper authority","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2015-12-09T20:50:28.000","2025-06-14T02:21:17.000"
"15132179","0","151321790","20TH ST/WISCONSIN STREET","2015-12-09T00:00:00.000","153433658","2015-12-09T20:25:01.000","2015-12-09T20:27:01.000","2015-12-09T20:27:15.000","San Francisco","94107","B10","37","2521","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399183 37.759849)","2015-12-09T20:27:15.000","2025-06-14T02:21:17.000"
"15132183","0","151321830","1250 EDDY STREET","2015-12-09T00:00:00.000","153433699","2015-12-09T20:39:47.000","2015-12-09T20:42:59.000","2015-12-09T20:49:48.000","San Francisco","94115","B02","05","3366","8","29","2","4","1","2",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42825 37.782017)","2015-12-09T20:49:48.000","2025-06-14T02:21:17.000"
"15132184","0","151321840","300 IVY ST 302","2015-12-09T00:00:00.000","153433706","2015-12-09T20:41:22.000","2015-12-09T20:47:49.000","2015-12-09T21:21:07.000","San Francisco","94102","B02","36","3265","12","41","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423176 37.777407)","2015-12-09T21:21:07.000","2025-06-14T02:21:17.000"
"15132194","0","151321940","351 AVENUE H, TI","2015-12-09T00:00:00.000","153433832","2015-12-09T21:25:37.000","2015-12-09T21:37:53.000","2015-12-09T21:47:40.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2015-12-09T21:47:40.000","2025-06-14T02:21:17.000"
"15132195","0","151321950","7TH ST/HOWARD STREET","2015-12-09T00:00:00.000","153433833","2015-12-09T21:27:09.000","2015-12-09T21:30:48.000","2015-12-09T21:31:21.000","San Francisco","94103","B03","01","2314","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2015-12-09T21:31:21.000","2025-06-14T02:21:17.000"
"15132203","0","151322030","630 GRAND VIEW AVENUE","2015-12-09T00:00:00.000","153433914","2015-12-09T21:51:50.000","2015-12-09T21:57:36.000","2015-12-09T22:22:24.000","San Francisco","94114","B06","24","5543","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44281 37.750246)","2015-12-09T22:22:24.000","2025-06-14T02:21:17.000"
