"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16042462","0","160424620","2358 40TH AVENUE","2016-04-16T00:00:00.000","161071728","2016-04-16T13:04:22.000","2016-04-16T13:08:42.000","2016-04-16T14:55:38.000","San Francisco","94116","B08","18","7621","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498156 37.742835)","2016-04-16T14:55:38.000","2025-06-14T02:21:17.000"
"16042465","0","160424650","225 BUCKINGHAM WAY","2016-04-16T00:00:00.000","161071738","2016-04-16T13:05:23.000","2016-04-16T13:09:34.000","2016-04-16T13:44:36.000","San Francisco","94132","B08","19","8853","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479731 37.726439)","2016-04-16T13:44:36.000","2025-06-14T02:21:17.000"
"16042473","0","160424730","104 KISKA STREET","2016-04-16T00:00:00.000","161071839","2016-04-16T13:33:12.000","2016-04-16T13:38:47.000","2016-04-16T13:40:56.000","San Francisco","94124","B10","17","6713","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373159 37.728641)","2016-04-16T13:40:56.000","2025-06-14T02:21:17.000"
"16042487","0","160424870","333 FREMONT ST 604","2016-04-16T00:00:00.000","161071941","2016-04-16T14:05:36.000","2016-04-16T14:13:24.000","2016-04-16T14:39:54.000","San Francisco","94105","B03","35","2137","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393013 37.787626)","2016-04-16T14:39:54.000","2025-06-14T02:21:17.000"
"16042490","0","160424900","FELTON ST/YALE STREET","2016-04-16T00:00:00.000","161071983","2016-04-16T14:21:06.000","2016-04-16T14:26:35.000","2016-04-16T14:45:03.000","San Francisco","94134","B09","42","6147","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.417412 37.726685)","2016-04-16T14:45:03.000","2025-06-14T02:21:17.000"
"16042491","0","160424910","217 15TH AVENUE","2016-04-16T00:00:00.000","161071991","2016-04-16T14:23:21.000","2016-04-16T14:28:27.000","2016-04-16T15:13:31.000","San Francisco","94118","B07","31","7153","2","5","0","0","0","0",,"2500","2500","0","0","0","0","1","161 Outside storage fire","N None","11 Extinguishment by fire service personnel",,,,"131 Church, mosque, synagogue, temple, chapel","70 Structural area, other","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474306 37.784015)","2016-04-17T00:00:00.000","2025-06-14T02:21:17.000"
"16042496","0","160424960","150 WOODLAND AVENUE","2016-04-16T00:00:00.000","161072019","2016-04-16T14:30:00.000","2016-04-16T14:35:16.000","2016-04-16T14:45:57.000","San Francisco","94117","B05","12","5153","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.453041 37.762322)","2016-04-17T00:00:00.000","2025-06-14T02:21:17.000"
"16042505","0","160425050","104 KISKA ROAD","2016-04-16T00:00:00.000","161072109","2016-04-16T15:05:15.000","2016-04-16T15:13:10.000","2016-04-16T15:16:06.000","San Francisco","94124","B10","17","6625","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37808 37.730234)","2016-04-16T15:16:06.000","2025-06-14T02:21:17.000"
"16042506","0","160425060","CHURCH ST/23RD STREET","2016-04-16T00:00:00.000","161072114","2016-04-16T15:04:22.000","2016-04-16T15:10:33.000","2016-04-16T15:17:33.000","San Francisco","94114","B06","11","5467","2","6","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427585 37.753293)","2016-04-16T15:17:33.000","2025-06-14T02:21:17.000"
"16042509","0","160425090","GOUGH ST/FELL STREET","2016-04-16T00:00:00.000","161072149","2016-04-16T15:14:38.000","2016-04-16T15:17:10.000","2016-04-16T16:38:45.000","San Francisco","94102","B02","36","3266","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422792 37.775951)","2016-04-16T16:38:45.000","2025-06-14T02:21:17.000"
"16042516","0","160425160","63 FUNSTON","2016-04-16T00:00:00.000","161072226","2016-04-16T15:35:29.000","2016-04-16T15:41:35.000","2016-04-16T16:01:41.000","Presidio","94129","B99","51","4612","8","28","1","2","1","2",,"2000","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"110 Fixed-use recreation places, other","00 Other area of fire origin","U Cause undetermined after investigation","NN None",,"10 Heat from powered equipment, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.454754 37.799707)","2016-04-16T16:01:41.000","2025-06-14T02:21:17.000"
"16042521","0","160425210","1075 LE CONTE AV 313","2016-04-16T00:00:00.000","161072287","2016-04-16T15:59:19.000","2016-04-16T16:05:39.000","2016-04-16T16:17:46.000","San Francisco","94124","B10","44","6575","1","5","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398008 37.71903)","2016-04-16T16:17:46.000","2025-06-14T02:21:17.000"
"16042530","0","160425300","3855 18TH STREET","2016-04-16T00:00:00.000","161072358","2016-04-16T16:16:06.000","2016-04-16T16:19:54.000","2016-04-16T17:31:01.000","San Francisco","94114","B02","06","5421","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429564 37.761133)","2016-04-16T17:31:01.000","2025-06-14T02:21:17.000"
"16042531","0","160425310","OCEAN BEACH STAIRWELL 25 WAY","2016-04-16T00:00:00.000","161072363","2016-04-16T16:14:51.000","2016-04-16T16:24:31.000","2016-04-16T21:51:18.000","San Francisco","94122","B08","23","7722","14","54","5","9","2","3",,,,"0","0","0","0","1","364 Surf rescue","N None","21 Search",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.511248589 37.763963711)","2016-04-17T00:00:00.000","2025-06-14T02:21:17.000"
"16042538","0","160425380","KEARNY ST/BUSH STREET","2016-04-16T00:00:00.000","161072444","2016-04-16T16:41:15.000","2016-04-16T16:50:00.000","2016-04-16T17:01:50.000","San Francisco","94108-0000","B01","13","1242","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404033 37.790759)","2016-04-16T17:01:50.000","2025-06-14T02:21:17.000"
"16042543","0","160425430","800 HOWARD STREET","2016-04-16T00:00:00.000","161072494","2016-04-16T16:53:16.000","2016-04-16T17:00:27.000","2016-04-16T17:12:18.000","San Francisco","94103","B03","01","2245","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404874 37.78292)","2016-04-16T17:12:18.000","2025-06-14T02:21:17.000"
"16042545","0","160425450","1192 MARKET STREET","2016-04-16T00:00:00.000","161072519","2016-04-16T17:00:21.000","2016-04-16T17:01:32.000","2016-04-16T17:37:03.000","San Francisco","94102","B02","01","1551","3","11","2","3","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","86 Investigate",,,,"180 Studio/theater, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2016-04-16T17:37:03.000","2025-06-14T02:21:17.000"
"16042548","0","160425480","750 GONZALEZ DR 12A","2016-04-16T00:00:00.000","161072567","2016-04-16T17:10:40.000","2016-04-16T17:20:27.000","2016-04-16T17:33:44.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2016-04-16T17:33:44.000","2025-06-14T02:21:17.000"
"16042551","0","160425510","FILLMORE ST/MCALLISTER STREET","2016-04-16T00:00:00.000","161072614","2016-04-16T17:20:25.000","2016-04-16T17:27:41.000","2016-04-16T17:36:13.000","San Francisco","94115","B05","05","3534","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2016-04-16T17:36:13.000","2025-06-14T02:21:17.000"
"16042552","0","160425520","3831 24TH STREET","2016-04-16T00:00:00.000","161072623","2016-04-16T17:23:57.000","2016-04-16T17:27:49.000","2016-04-16T17:44:20.000","San Francisco","94114","B06","11","5523","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428105 37.751596)","2016-04-16T17:44:20.000","2025-06-14T02:21:17.000"
"16042556","0","160425560","FRANKLIN ST/TURK STREET","2016-04-16T00:00:00.000","161072672","2016-04-16T17:33:50.000","2016-04-16T17:42:12.000","2016-04-16T17:44:16.000","San Francisco","94102","B02","36","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422277 37.781753)","2016-04-16T17:44:16.000","2025-06-14T02:21:17.000"
"16042562","0","160425620","2901 WASHINGTON ST 5","2016-04-16T00:00:00.000","161072741","2016-04-16T17:53:22.000","2016-04-16T17:59:29.000","2016-04-16T18:10:37.000","San Francisco","94115","B04","10","4162","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441058 37.790677)","2016-04-16T18:10:37.000","2025-06-14T02:21:17.000"
"16042571","0","160425710","1232 GRANT AVENUE","2016-04-16T00:00:00.000","161072900","2016-04-16T18:30:52.000","2016-04-16T18:32:37.000","2016-04-16T19:39:51.000","San Francisco","94133","B01","02","1251","10","37","2","3","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","1 Intentional","NN None",,"63 Heat from undetermined smoking material","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407022 37.798272)","2016-04-16T19:39:51.000","2025-06-14T02:21:17.000"
"16042572","0","160425720","17TH AV/TARAVAL STREET","2016-04-16T00:00:00.000","161072909","2016-04-16T18:33:05.000","2016-04-16T18:35:42.000","2016-04-16T18:36:27.000","San Francisco","94116","B08","40","7361","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473554 37.743143)","2016-04-16T18:36:27.000","2025-06-14T02:21:17.000"
"16042575","0","160425750","NEPTUNE ST/WILLIAMS AVENUE","2016-04-16T00:00:00.000","161072966","2016-04-16T18:45:05.000","2016-04-16T18:48:59.000","2016-04-16T18:49:16.000","San Francisco","94124","B10","42","6474","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39718 37.72991)","2016-04-16T18:49:16.000","2025-06-14T02:21:17.000"
"16042576","0","160425760","LINCOLN","2016-04-16T00:00:00.000","161072971","2016-04-16T18:44:12.000","2016-04-16T19:06:49.000","2016-04-16T19:23:22.000","Presidio","94129","B99","51","4617","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.478712 37.798622)","2016-04-16T19:23:22.000","2025-06-14T02:21:17.000"
"16042584","0","160425840","GOUGH ST/FELL STREET","2016-04-16T00:00:00.000","161073038","2016-04-16T19:00:26.000","2016-04-16T19:06:30.000","2016-04-16T20:09:08.000","San Francisco","94102","B02","36","3266","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422792 37.775951)","2016-04-16T20:09:08.000","2025-06-14T02:21:17.000"
"16042589","0","160425890","1330 BUSH STREET","2016-04-16T00:00:00.000","161073066","2016-04-16T19:08:47.000","2016-04-16T19:14:16.000","2016-04-16T19:21:36.000","San Francisco","94109","B04","03","1636","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41921 37.788909)","2016-04-16T19:21:36.000","2025-06-14T02:21:17.000"
"16042591","0","160425910","198 UTAH STREET","2016-04-16T00:00:00.000","161073080","2016-04-16T19:08:34.000","2016-04-16T19:17:31.000","2016-04-16T19:31:26.000","San Francisco","94103","B02","29","2352","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.406773 37.767206)","2016-04-16T19:31:26.000","2025-06-14T02:21:17.000"
"16042593","0","160425930","1 80EB BRYANT 8TH ST ON","2016-04-16T00:00:00.000","161073092","2016-04-16T19:17:02.000","2016-04-16T19:24:01.000","2016-04-16T19:25:06.000","San Francisco","94103","B03","29","2324","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40664 37.772924)","2016-04-16T19:25:06.000","2025-06-14T02:21:17.000"
"16042597","0","160425970","2112 HYDE STREET","2016-04-16T00:00:00.000","161073146","2016-04-16T19:34:46.000","2016-04-16T20:08:47.000","2016-04-16T20:56:20.000","San Francisco","94109","B01","41","1612","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419185 37.800309)","2016-04-16T20:56:20.000","2025-06-14T02:21:17.000"
"16042601","0","160426010","16TH ST/CHURCH STREET","2016-04-16T00:00:00.000","161073183","2016-04-16T19:50:55.000","2016-04-16T19:53:02.000","2016-04-16T19:53:27.000","San Francisco","94114","B02","06","5234","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2016-04-16T19:53:27.000","2025-06-14T02:21:17.000"
"16042607","0","160426070","TAYLOR ST/BAY STREET","2016-04-16T00:00:00.000","161073214","2016-04-16T20:03:04.000","2016-04-16T20:09:04.000","2016-04-16T20:17:42.000","San Francisco","94133","B01","28","1433","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment","00 Action taken, other",,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415245 37.805416)","2016-04-16T20:17:42.000","2025-06-14T02:21:17.000"
"16042614","0","160426140","118 CUVIER STREET","2016-04-16T00:00:00.000","161073269","2016-04-16T20:21:07.000","2016-04-16T20:27:02.000","2016-04-16T20:30:02.000","San Francisco","94112","B06","32","5633","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.428606 37.733215)","2016-04-16T20:30:02.000","2025-06-14T02:21:17.000"
"16042618","0","160426180","830 GREEN STREET","2016-04-16T00:00:00.000","161073311","2016-04-16T20:39:44.000","2016-04-16T20:44:49.000","2016-04-16T20:48:52.000","San Francisco","94133","B01","02","1441","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412837 37.799094)","2016-04-16T20:48:52.000","2025-06-14T02:21:17.000"
"16042620","0","160426200","50 6TH STREET","2016-04-16T00:00:00.000","161073319","2016-04-16T20:41:28.000","2016-04-16T20:44:17.000","2016-04-16T20:58:27.000","San Francisco","94103","B02","01","2248","3","12","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4095 37.781502)","2016-04-16T20:58:27.000","2025-06-14T02:21:17.000"
"16042621","0","160426210","201 TURK ST 525","2016-04-16T00:00:00.000","161073322","2016-04-16T20:41:13.000","2016-04-16T20:45:04.000","2016-04-16T20:55:45.000","San Francisco","94102","B03","01","1456","9","33","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2016-04-16T20:55:45.000","2025-06-14T02:21:17.000"
"16042624","0","160426240","LEAVENWORTH ST/EDDY STREET","2016-04-16T00:00:00.000","161073327","2016-04-16T20:43:47.000","2016-04-16T20:53:41.000","2016-04-16T20:54:55.000","San Francisco","94109-0000","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2016-04-16T20:54:55.000","2025-06-14T02:21:17.000"
"16042628","0","160426280","1523 LINCOLN WAY","2016-04-16T00:00:00.000","161073366","2016-04-16T20:50:27.000","2016-04-16T20:58:58.000","2016-04-16T21:08:22.000","San Francisco","94122","B08","22","7367","1","4","0","0","0","0",,,"30","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","94 Open area, outside; included are farmland, field","1 Intentional","NN None",,"43 Hot ember or ash","73 Heavy vegetation - not crop, including trees","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47433 37.76551)","2016-04-16T21:08:22.000","2025-06-14T02:21:17.000"
