"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11108097","0","111080970","950 Franklin St.","2011-11-21T00:00:00.000","113250373","2011-11-21T22:33:27.000","2011-11-21T22:40:05.000","2011-11-21T22:51:05.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422515 37.783363)","2011-11-21T23:00:37.000","2025-06-14T02:21:17.000"
"11108098","0","111080980","Hyde St. / Green St.","2011-11-21T00:00:00.000","113250374","2011-11-21T22:43:23.000","2011-11-21T22:48:46.000","2011-11-21T23:04:02.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418862 37.798265)","2011-11-28T07:42:53.000","2025-06-14T02:21:17.000"
"11108099","0","111080990","4th St. / Bryant St.","2011-11-21T00:00:00.000","113250375","2011-11-21T22:45:48.000","2011-11-21T22:53:07.000","2011-11-21T22:54:55.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2011-11-22T08:07:49.000","2025-06-14T02:21:17.000"
"11108103","0","111081030","1 Drumm St.","2011-11-21T00:00:00.000","113250381","2011-11-21T23:21:34.000","2011-11-21T23:25:39.000","2011-11-21T23:26:40.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2012-06-05T19:12:24.000","2025-06-14T02:21:17.000"
"11108108","0","111081080","Harrison St. / 7th St.","2011-11-21T00:00:00.000","113250387","2011-11-21T23:55:33.000","2011-11-22T00:02:02.000","2011-11-22T00:14:12.000","SF","94105","B03","08",,"2","9","0","0","0","0","88",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2011-11-22T07:55:37.000","2025-06-14T02:21:17.000"
"11108109","0","111081090","332 Pine St.","2011-11-21T00:00:00.000","113260001","2011-11-21T23:59:30.000","2011-11-22T00:04:21.000","2011-11-22T00:10:14.000","SF","94111","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40149718 37.79232382)","2011-11-22T06:59:55.000","2025-06-14T02:21:17.000"
"11108110","0","111081100","7th St. / Howard St.","2011-11-22T00:00:00.000","113260002","2011-11-22T00:02:49.000","2011-11-22T00:06:32.000","2011-11-22T00:07:17.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2011-11-22T00:16:27.000","2025-06-14T02:21:17.000"
"11108111","0","111081110","3365 Sacramento St.","2011-11-22T00:00:00.000","113260004","2011-11-22T00:10:32.000","2011-11-22T00:15:29.000","2011-11-22T00:32:20.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2011-11-22T00:43:27.000","2025-06-14T02:21:17.000"
"11108116","0","111081160","151 Union St.","2011-11-22T00:00:00.000","113260009","2011-11-22T00:25:20.000","2011-11-22T00:30:20.000","2011-11-22T00:39:19.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2011-11-22T07:01:55.000","2025-06-14T02:21:17.000"
"11108119","0","111081190","4121 Cesar Chavez St.","2011-11-22T00:00:00.000","113260012","2011-11-22T01:05:41.000","2011-11-22T01:11:06.000","2011-11-22T01:30:37.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43209292 37.74714055)","2012-01-09T09:28:15.000","2025-06-14T02:21:17.000"
"11108137","0","111081370","2500 Mason St.","2011-11-22T00:00:00.000","113260034","2011-11-22T03:57:36.000","2011-11-22T04:04:45.000","2011-11-22T04:16:41.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413058 37.807123)","2011-11-22T07:04:37.000","2025-06-14T02:21:17.000"
"11108139","0","111081390","57 Taylor St.","2011-11-22T00:00:00.000","113260036","2011-11-22T04:08:10.000","2011-11-22T04:13:27.000","2011-11-22T04:25:20.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410648 37.782652)","2011-11-22T07:00:57.000","2025-06-14T02:21:17.000"
"11108140","0","111081400","835 Ofarrell St.","2011-11-22T00:00:00.000","113260037","2011-11-22T04:13:45.000","2011-11-22T04:19:41.000","2011-11-22T04:22:31.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2011-12-03T15:03:37.000","2025-06-14T02:21:17.000"
"11108144","0","111081440","45 Castro St.","2011-11-22T00:00:00.000","113260041","2011-11-22T04:37:18.000","2011-11-22T04:41:47.000","2011-11-22T04:46:48.000","SF","94114","B05","06",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2011-11-22T07:02:02.000","2025-06-14T02:21:17.000"
"11108150","0","111081500","422 Valencia St.","2011-11-22T00:00:00.000","113260048","2011-11-22T05:49:20.000","2011-11-22T05:53:54.000","2011-11-22T05:57:39.000","SF","94110","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2011-11-22T07:03:07.000","2025-06-14T02:21:17.000"
"11108152","0","111081520","1 Front St.","2011-11-22T00:00:00.000","113260050","2011-11-22T06:13:51.000","2011-11-22T06:19:15.000","2011-11-22T06:32:12.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398378 37.791755)","2011-11-22T07:06:34.000","2025-06-14T02:21:17.000"
"11108155","0","111081550","1200 - Blk Quesada Av.","2011-11-22T00:00:00.000","113260054","2011-11-22T06:36:29.000","2011-11-22T06:41:59.000","2011-11-22T06:44:50.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3827063 37.72750237)","2011-11-22T07:44:55.000","2025-06-14T02:21:17.000"
"11108156","0","111081560","1200 Quesada Av.","2011-11-22T00:00:00.000","113260055","2011-11-22T06:46:20.000","2011-11-22T06:57:04.000","2011-11-22T06:58:35.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3827063 37.72750237)","2011-12-12T16:29:41.000","2025-06-14T02:21:17.000"
"11108157","0","111081570","1270 La Playa St.","2011-11-22T00:00:00.000","113260056","2011-11-22T07:04:36.000","2011-11-22T07:21:03.000","2011-11-22T07:21:03.000","SF","94122","B08","23",,"3","9","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5093261 37.76397644)","2011-11-22T19:21:06.000","2025-06-14T02:21:17.000"
"11108159","0","111081590","711 Eddy St.","2011-11-22T00:00:00.000","113260058","2011-11-22T07:15:08.000","2011-11-22T07:19:40.000","2011-11-22T07:26:06.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2011-11-22T07:30:55.000","2025-06-14T02:21:17.000"
"11108162","0","111081620","Post St. / Gough St.","2011-11-22T00:00:00.000","113260062","2011-11-22T07:24:38.000","2011-11-22T07:28:43.000","2011-11-22T08:32:44.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42486 37.786196)","2011-11-25T09:03:34.000","2025-06-14T02:21:17.000"
"11108163","0","111081630","Laguna St. / Eddy St.","2011-11-22T00:00:00.000","113260064","2011-11-22T07:28:23.000","2011-11-22T07:31:35.000","2011-11-22T07:44:57.000","SF","94115","B02","05",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2011-11-28T11:06:39.000","2025-06-14T02:21:17.000"
"11108167","0","111081670","711 Van Ness Av.","2011-11-22T00:00:00.000","113260073","2011-11-22T08:01:37.000","2011-11-22T08:07:51.000","2011-11-22T08:29:03.000","SF","94109","B02","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","520 - Water problem, other","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.420764 37.782136)","2011-12-24T06:54:45.000","2025-06-14T02:21:17.000"
"11108170","0","111081700","953 De Haro St.","2011-11-22T00:00:00.000","113260076","2011-11-22T08:08:22.000","2011-11-22T08:13:02.000","2011-11-22T08:16:41.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2011-11-27T07:35:58.000","2025-06-14T02:21:17.000"
"11108174","0","111081740","2818 Taraval St.","2011-11-22T00:00:00.000","113260081","2011-11-22T08:23:47.000","2011-11-22T08:31:59.000","2011-11-22T09:19:00.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","522 - Water or steam leak","None","52 - Forcible entry","66 - Remove water",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49649478 37.74238217)","2011-11-23T06:48:59.000","2025-06-14T02:21:17.000"
"11108176","0","111081760","519 Ellis St.","2011-11-22T00:00:00.000","113260083","2011-11-22T08:30:01.000","2011-11-22T08:35:02.000","2011-11-22T08:42:00.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2011-11-22T17:47:52.000","2025-06-14T02:21:17.000"
"11108182","0","111081820","100 Plymouth Av.","2011-11-22T00:00:00.000","113260091","2011-11-22T08:46:46.000","2011-11-22T08:49:21.000","2011-11-22T08:49:48.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455952 37.711477)","2011-12-13T09:49:27.000","2025-06-14T02:21:17.000"
"11108185","0","111081850","1 Sabin Pl.","2011-11-22T00:00:00.000","113260096","2011-11-22T09:02:18.000","2011-11-22T09:05:38.000","2011-11-22T09:15:53.000","SF","94108","B01","13",,"11","31","0","0","0","0","E13",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40685623 37.79302588)","2011-11-22T12:08:57.000","2025-06-14T02:21:17.000"
"11108188","0","111081880","30 Rausch St.","2011-11-22T00:00:00.000","113260102","2011-11-22T09:11:57.000","2011-11-22T09:18:33.000","2011-11-22T09:30:48.000","SF","94102","B03","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41020552 37.77653921)","2011-11-23T08:15:45.000","2025-06-14T02:21:17.000"
"11108189","0","111081890","414 36th Av.","2011-11-22T00:00:00.000","113260103","2011-11-22T09:14:49.000","2011-11-22T09:19:35.000","2011-11-22T09:21:31.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496554 37.781204)","2011-11-22T11:47:10.000","2025-06-14T02:21:17.000"
"11108191","0","111081910","414 36th Av.","2011-11-22T00:00:00.000","113260108","2011-11-22T09:24:30.000","2011-11-22T09:28:05.000","2011-11-22T09:31:21.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496554 37.781204)","2011-11-22T11:49:10.000","2025-06-14T02:21:17.000"
"11108195","0","111081950","Mcallister St. / Laguna St.","2011-11-22T00:00:00.000","113260113","2011-11-22T09:38:11.000","2011-11-22T09:42:39.000","2011-11-22T09:58:39.000","SF","94102","B02","05",,"1","4","2","3","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426833 37.779259)","2011-11-22T15:21:19.000","2025-06-14T02:21:17.000"
"11108202","0","111082020","575 Harrison St.","2011-11-22T00:00:00.000","113260125","2011-11-22T10:00:15.000","2011-11-22T10:05:06.000","2011-11-22T10:14:31.000","SF","94105","B03","35",,"3","10","0","0","0","0","E08","5","5","0","0","0","0","1","111 - Building fire","None","51 - Ventilate",,,,"241 - Adult ed. center, college classroom","20 - Function area, other","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","51 - Box, carton, bag, basket, barrel","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","6","Financial District/South Beach","POINT (-122.394573 37.784682)","2011-11-25T08:40:21.000","2025-06-14T02:21:17.000"
"11108204","0","111082040","3 Masonic Av.","2011-11-22T00:00:00.000","113260132","2011-11-22T10:09:55.000","2011-11-22T10:21:02.000","2011-11-22T11:04:39.000","SF","94118","B05","10",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447397 37.783722)","2011-11-23T17:03:24.000","2025-06-14T02:21:17.000"
"11108210","0","111082100","3125 Cesar Chavez St.","2011-11-22T00:00:00.000","113260148","2011-11-22T10:30:31.000","2011-11-22T10:32:35.000","2011-11-22T10:32:35.000","SF","94124","B06","09",,"3","10","0","0","0","0",,,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2011-11-22T20:36:13.000","2025-06-14T02:21:17.000"
"11108214","0","111082140","1527 Underwood Av.","2011-11-22T00:00:00.000","113260153","2011-11-22T10:39:16.000","2011-11-22T10:45:10.000","2011-11-22T10:49:22.000","SF","94124","B10","17",,"3","10","0","0","0","0","E25",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390562 37.728973)","2011-11-22T11:49:48.000","2025-06-14T02:21:17.000"
"11108217","0","111082170","22nd St. / Valencia St.","2011-11-22T00:00:00.000","113260157","2011-11-22T10:44:36.000","2011-11-22T10:51:20.000","2011-11-22T11:08:12.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420967 37.755294)","2011-11-24T16:11:22.000","2025-06-14T02:21:17.000"
"11108221","0","111082210","Duboce Av. / Mission St.","2011-11-22T00:00:00.000","113260167","2011-11-22T11:07:16.000","2011-11-22T11:17:40.000","2011-11-22T11:22:15.000","SF","94107","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2011-11-23T08:17:12.000","2025-06-14T02:21:17.000"
"11108222","0","111082220","Leavenworth St. / Eddy St.","2011-11-22T00:00:00.000","113260168","2011-11-22T11:10:04.000","2011-11-22T12:24:54.000","2011-11-22T12:24:54.000","SF","94109","B02","03",,"4","18","2","3","0","0","RC1",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2011-11-22T15:23:45.000","2025-06-14T02:21:17.000"
