"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22062454","0","220624540","1388 SUTTER STREET","2022-05-17T00:00:00.000","221370016","2022-05-17T00:07:40.000","2022-05-17T00:16:07.000","2022-05-17T00:41:50.000","San Francisco","94109","B04","03","3223","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423183 37.787436)","2022-05-17T00:41:50.000","2025-06-14T02:21:17.000"
"22062457","0","220624570","TURK STREET","2022-05-17T00:00:00.000","221370052","2022-05-17T00:34:13.000","2022-05-17T00:39:53.000","2022-05-17T00:48:27.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2022-05-17T00:48:27.000","2025-06-14T02:21:17.000"
"22062465","0","220624650","LINCOLN WAY","2022-05-17T00:00:00.000","221370091","2022-05-17T01:07:20.000","2022-05-17T01:11:10.000","2022-05-17T02:26:24.000","San Francisco","94122","B05","12","7321","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.460022 37.766235)","2022-05-17T02:26:24.000","2025-06-14T02:21:17.000"
"22062468","0","220624680","160 BRANNAN STREET","2022-05-17T00:00:00.000","221370130","2022-05-17T02:02:46.000","2022-05-17T02:08:26.000","2022-05-17T02:22:51.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2022-05-17T02:22:51.000","2025-06-14T02:21:17.000"
"22062482","0","220624820","1442 5TH AVENUE","2022-05-17T00:00:00.000","221370216","2022-05-17T04:08:02.000","2022-05-17T04:12:17.000","2022-05-17T04:24:33.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461758 37.761558)","2022-05-17T04:24:33.000","2025-06-14T02:21:17.000"
"22062483","0","220624830","345 BOCANA STREET","2022-05-17T00:00:00.000","221370222","2022-05-17T04:17:56.000","2022-05-17T04:28:17.000","2022-05-17T04:44:03.000","San Francisco","94110","B06","32","5742","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418881 37.738686)","2022-05-17T04:44:03.000","2025-06-14T02:21:17.000"
"22062485","0","220624850","2583 35TH AVENUE","2022-05-17T00:00:00.000","221370242","2022-05-17T04:33:43.000","2022-05-17T04:48:49.000","2022-05-17T04:49:34.000","San Francisco","94116","B08","18","7554","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492685 37.738912)","2022-05-17T04:49:34.000","2025-06-14T02:21:17.000"
"22062489","0","220624890","179 JULIAN AVENUE","2022-05-17T00:00:00.000","221370261","2022-05-17T05:04:06.000","2022-05-17T05:08:46.000","2022-05-17T05:13:37.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2022-05-17T05:13:37.000","2025-06-14T02:21:17.000"
"22062499","0","220624990","502 NEVADA STREET","2022-05-17T00:00:00.000","221370314","2022-05-17T05:57:15.000","2022-05-17T06:08:03.000","2022-05-17T06:18:45.000","San Francisco","94110","B10","32","5746","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411819 37.735703)","2022-05-17T06:18:45.000","2025-06-14T02:21:17.000"
"22062500","0","220625000","160 BRANNAN STREET","2022-05-17T00:00:00.000","221370320","2022-05-17T06:04:18.000","2022-05-17T06:07:40.000","2022-05-17T06:19:29.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2022-05-17T06:19:29.000","2025-06-14T02:21:17.000"
"22062503","0","220625030","531 ORIZABA AVENUE","2022-05-17T00:00:00.000","221370329","2022-05-17T06:10:21.000","2022-05-17T06:15:25.000","2022-05-17T06:29:06.000","San Francisco","94132","B09","15","8434","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462731 37.718654)","2022-05-17T06:29:06.000","2025-06-14T02:21:17.000"
"22062506","0","220625060","2515 POLK STREET","2022-05-17T00:00:00.000","221370349","2022-05-17T06:22:52.000","2022-05-17T06:27:00.000","2022-05-17T06:45:28.000","San Francisco","94109","B01","28","3132","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422649 37.799865)","2022-05-17T06:45:28.000","2025-06-14T02:21:17.000"
"22062507","0","220625070","MISSION STREET","2022-05-17T00:00:00.000","221370352","2022-05-17T06:23:55.000","2022-05-17T06:27:49.000","2022-05-17T06:30:17.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419208 37.760234)","2022-05-17T06:30:17.000","2025-06-14T02:21:17.000"
"22062509","0","220625090","999 MARINE DR, PRAIRIE","2022-05-17T00:00:00.000","221370359","2022-05-17T06:27:39.000","2022-05-17T06:32:41.000","2022-05-17T08:23:42.000","Presidio","94129","B07","51","4628","6","22","2","3","1","2",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate","82 Notify other agencies.",,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.476488 37.810535)","2022-05-17T08:23:42.000","2025-06-14T02:21:17.000"
"22062512","0","220625120","SLOAT BL","2022-05-17T00:00:00.000","221370390","2022-05-17T06:53:22.000","2022-05-17T06:57:52.000","2022-05-17T06:58:57.000","San Francisco","94127","B08","39","8555","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2022-05-17T06:58:57.000","2025-06-14T02:21:17.000"
"22062515","0","220625150","3155 SCOTT STREET","2022-05-17T00:00:00.000","221370411","2022-05-17T07:09:32.000","2022-05-17T07:13:16.000","2022-05-17T07:26:39.000","San Francisco","94123","B04","16","4115","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440983 37.798795)","2022-05-17T07:26:39.000","2025-06-14T02:21:17.000"
"22062521","0","220625210","GOUGH STREET","2022-05-17T00:00:00.000","221370453","2022-05-17T07:37:01.000","2022-05-17T07:43:31.000","2022-05-17T07:56:14.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422408 37.774084)","2022-05-17T07:56:14.000","2025-06-14T02:21:17.000"
"22062533","0","220625330","TURK STREET","2022-05-17T00:00:00.000","221370509","2022-05-17T08:02:58.000","2022-05-17T08:10:32.000","2022-05-17T08:16:02.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2022-05-17T08:16:02.000","2025-06-14T02:21:17.000"
"22062537","0","220625370","547 LONDON STREET","2022-05-17T00:00:00.000","221370580","2022-05-17T08:24:10.000","2022-05-17T08:28:47.000","2022-05-17T10:12:56.000","San Francisco","94112","B09","43","6126","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436865 37.720439)","2022-05-17T10:12:56.000","2025-06-14T02:21:17.000"
"22062545","0","220625450","1239 TURK STREET","2022-05-17T00:00:00.000","221370626","2022-05-17T08:40:39.000","2022-05-17T08:49:51.000","2022-05-17T08:58:53.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2022-05-17T08:58:53.000","2025-06-14T02:21:17.000"
"22062547","0","220625470","15 LE CONTE CI","2022-05-17T00:00:00.000","221370667","2022-05-17T08:55:16.000","2022-05-17T09:00:03.000","2022-05-17T09:05:13.000","San Francisco","94124","B10","17","6575","8","28","1","2","1","2",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395419 37.717724)","2022-05-17T09:05:13.000","2025-06-14T02:21:17.000"
"22062552","0","220625520","15 LE CONTE CI","2022-05-17T00:00:00.000","221370708","2022-05-17T09:11:52.000","2022-05-17T09:14:24.000","2022-05-17T09:22:45.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395419 37.717724)","2022-05-17T09:22:45.000","2025-06-14T02:21:17.000"
"22062557","0","220625570","1621 MARKET STREET","2022-05-17T00:00:00.000","221370733","2022-05-17T09:21:19.000","2022-05-17T09:25:19.000","2022-05-17T09:28:56.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"599 Business office","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420601 37.773992)","2022-05-17T09:28:56.000","2025-06-14T02:21:17.000"
"22062559","0","220625590","15 LE CONTE CI","2022-05-17T00:00:00.000","221370744","2022-05-17T09:25:04.000","2022-05-17T09:25:53.000","2022-05-17T09:26:43.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395419 37.717724)","2022-05-17T09:26:43.000","2025-06-14T02:21:17.000"
"22062560","0","220625600","250 HYDE STREET","2022-05-17T00:00:00.000","221370750","2022-05-17T09:27:21.000","2022-05-17T09:31:01.000","2022-05-17T09:43:00.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415706 37.78307)","2022-05-17T09:43:00.000","2025-06-14T02:21:17.000"
"22062568","0","220625680","422 VALENCIA STREET","2022-05-17T00:00:00.000","221370792","2022-05-17T09:41:12.000","2022-05-17T09:46:30.000","2022-05-17T09:52:52.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2022-05-17T09:52:52.000","2025-06-14T02:21:17.000"
"22062578","0","220625780","29 VILLA TR","2022-05-17T00:00:00.000","221370888","2022-05-17T10:11:08.000","2022-05-17T10:16:37.000","2022-05-17T10:29:15.000","San Francisco","94114","B05","24","5265","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.446781 37.759618)","2022-05-17T10:29:15.000","2025-06-14T02:21:17.000"
"22062583","0","220625830","FULTON STREET","2022-05-17T00:00:00.000","221370932","2022-05-17T10:24:51.000","2022-05-17T10:29:56.000","2022-05-17T11:07:13.000","San Francisco","94121","B07","34","7253","2","5","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.494902 37.77208)","2022-05-17T11:07:13.000","2025-06-14T02:21:17.000"
"22062585","0","220625850","144 EDDY STREET","2022-05-17T00:00:00.000","221370951","2022-05-17T10:32:35.000","2022-05-17T10:42:28.000","2022-05-17T10:46:02.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2022-05-17T10:46:02.000","2025-06-14T02:21:17.000"
"22062589","0","220625890","642 CAYUGA AVENUE","2022-05-17T00:00:00.000","221370992","2022-05-17T10:44:58.000","2022-05-17T10:49:28.000","2022-05-17T10:58:49.000","San Francisco","94112","B09","15","8265","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436364 37.728095)","2022-05-17T10:58:49.000","2025-06-14T02:21:17.000"
"22062596","0","220625960","116 NEW MONTGOMERY STREET","2022-05-17T00:00:00.000","221371065","2022-05-17T11:07:25.000","2022-05-17T11:12:19.000","2022-05-17T11:20:45.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400274 37.78716)","2022-05-17T11:20:45.000","2025-06-14T02:21:17.000"
"22062601","0","220626010","2238 GEARY BL","2022-05-17T00:00:00.000","221371103","2022-05-17T11:17:57.000","2022-05-17T11:18:26.000","2022-05-17T11:35:44.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2022-05-17T11:35:44.000","2025-06-14T02:21:17.000"
"22062607","0","220626070","WALNUT STREET","2022-05-17T00:00:00.000","221371159","2022-05-17T11:31:29.000","2022-05-17T11:36:46.000","2022-05-17T11:47:24.000","San Francisco","94118","B04","10","4415","4","15","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44937 37.791488)","2022-05-17T11:47:24.000","2025-06-14T02:21:17.000"
"22062611","0","220626110","2121 3RD STREET","2022-05-17T00:00:00.000","221371209","2022-05-17T11:43:38.000","2022-05-17T11:48:53.000","2022-05-17T11:51:43.000","San Francisco","94107","B03","04","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2022-05-17T11:51:43.000","2025-06-14T02:21:17.000"
"22062621","0","220626210","560 BAYSHORE BL","2022-05-17T00:00:00.000","221371263","2022-05-17T11:56:40.000","2022-05-17T12:01:09.000","2022-05-17T13:21:22.000","San Francisco","94124","B10","42","6374","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407339 37.738175)","2022-05-17T13:21:22.000","2025-06-14T02:21:17.000"
"22062631","0","220626310","333-335 1ST STREET","2022-05-17T00:00:00.000","221371340","2022-05-17T12:18:51.000","2022-05-17T12:24:41.000","2022-05-17T12:40:02.000","San Francisco","94105","B03","35","2136","4","14","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","62 Restore sprinkler or fire protection system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3938 37.786851)","2022-05-17T12:40:02.000","2025-06-14T02:21:17.000"
"22062640","0","220626400","23RD AVENUE","2022-05-17T00:00:00.000","221371429","2022-05-17T12:40:40.000","2022-05-17T12:42:17.000","2022-05-17T12:53:51.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2022-05-17T12:53:51.000","2025-06-14T02:21:17.000"
"22062655","0","220626550","929 BUSH STREET","2022-05-17T00:00:00.000","221371533","2022-05-17T13:10:13.000","2022-05-17T13:14:09.000","2022-05-17T13:25:09.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412574 37.789607)","2022-05-17T13:25:09.000","2025-06-14T02:21:17.000"
"22062672","0","220626720","835 MARKET STREET","2022-05-17T00:00:00.000","221371617","2022-05-17T13:35:00.000","2022-05-17T13:40:00.000","2022-05-17T14:00:29.000","San Francisco","94103","B03","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2022-05-17T14:00:29.000","2025-06-14T02:21:17.000"
