"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22047297","0","220472970","1001 POTRERO AVENUE","2022-04-13T00:00:00.000","221032665","2022-04-13T18:41:59.000","2022-04-13T18:46:25.000","2022-04-13T18:55:06.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2022-04-13T18:55:06.000","2025-06-14T02:21:17.000"
"22047302","0","220473020","3380 WASHINGTON STREET","2022-04-13T00:00:00.000","221032696","2022-04-13T18:54:17.000","2022-04-13T19:00:26.000","2022-04-13T19:04:56.000","San Francisco","94118","B04","10","4413","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448662 37.789839)","2022-04-13T19:04:56.000","2025-06-14T02:21:17.000"
"22047310","0","220473100","45 CONKLING STREET","2022-04-13T00:00:00.000","221032748","2022-04-13T19:13:23.000","2022-04-13T19:16:50.000","2022-04-13T19:32:32.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2022-04-13T19:32:32.000","2025-06-14T02:21:17.000"
"22047323","0","220473230","1699 MARKET STREET","2022-04-13T00:00:00.000","221032845","2022-04-13T19:54:36.000","2022-04-13T19:57:37.000","2022-04-13T20:06:55.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422089 37.772827)","2022-04-13T20:06:55.000","2025-06-14T02:21:17.000"
"22047328","0","220473280","316 VALENCIA STREET","2022-04-13T00:00:00.000","221032872","2022-04-13T20:04:42.000","2022-04-13T20:06:40.000","2022-04-13T20:15:56.000","San Francisco","94103","B02","06","5226","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422266 37.76792)","2022-04-13T20:15:56.000","2025-06-14T02:21:17.000"
"22047333","0","220473330","435 44TH AVENUE","2022-04-13T00:00:00.000","221032900","2022-04-13T20:16:22.000","2022-04-13T20:20:25.000","2022-04-13T20:32:24.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505268 37.780433)","2022-04-13T20:32:24.000","2025-06-14T02:21:17.000"
"22047335","0","220473350","1455 LA SALLE AVENUE","2022-04-13T00:00:00.000","221032907","2022-04-13T20:18:57.000","2022-04-13T20:39:41.000","2022-04-13T20:39:41.000","San Francisco","94124","B10","17","6517","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385866 37.734186)","2022-04-13T20:39:41.000","2025-06-14T02:21:17.000"
"22047340","0","220473400","55 GRANT AVENUE","2022-04-13T00:00:00.000","221032936","2022-04-13T20:32:58.000","2022-04-13T20:40:08.000","2022-04-13T20:42:05.000","San Francisco","94102","B01","13","1321","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405024 37.787316)","2022-04-13T20:42:05.000","2025-06-14T02:21:17.000"
"22047349","0","220473490","48 SHANNON STREET","2022-04-13T00:00:00.000","221033003","2022-04-13T21:05:20.000","2022-04-13T21:08:37.000","2022-04-13T21:10:26.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412158 37.786358)","2022-04-13T21:10:26.000","2025-06-14T02:21:17.000"
"22047356","0","220473560","601 VAN NESS AVENUE","2022-04-13T00:00:00.000","221033035","2022-04-13T21:19:08.000","2022-04-13T21:22:53.000","2022-04-13T21:28:48.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2022-04-13T21:28:48.000","2025-06-14T02:21:17.000"
"22047361","0","220473610","2562 38TH AVENUE","2022-04-13T00:00:00.000","221033070","2022-04-13T21:36:57.000","2022-04-13T21:42:25.000","2022-04-13T22:02:14.000","San Francisco","94116","B08","18","7617","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49575 37.73913)","2022-04-13T22:02:14.000","2025-06-14T02:21:17.000"
"22047368","0","220473680","2090 PACIFIC AVENUE","2022-04-13T00:00:00.000","221033144","2022-04-13T22:09:23.000","2022-04-13T22:12:28.000","2022-04-13T22:34:36.000","San Francisco","94109","B04","38","3332","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429616 37.794072)","2022-04-13T22:34:36.000","2025-06-14T02:21:17.000"
"22047373","0","220473730","631 FOLSOM STREET","2022-04-13T00:00:00.000","221033205","2022-04-13T22:28:45.000","2022-04-13T22:34:24.000","2022-04-13T22:42:21.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397324 37.78496)","2022-04-13T22:42:21.000","2025-06-14T02:21:17.000"
"22047383","0","220473830","1144 RHODE ISLAND STREET","2022-04-13T00:00:00.000","221033267","2022-04-13T23:08:49.000","2022-04-13T23:12:43.000","2022-04-13T23:29:07.000","San Francisco","94107","B10","37","2546","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401746 37.755292)","2022-04-13T23:29:07.000","2025-06-14T02:21:17.000"
"22047384","0","220473840","SOUTH VAN NESS AVENUE","2022-04-13T00:00:00.000","221033283","2022-04-13T23:19:51.000","2022-04-13T23:24:28.000","2022-04-13T23:32:03.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,"200",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2022-04-13T23:32:03.000","2025-06-14T02:21:17.000"
"22047392","0","220473920","401 GENEVA AVENUE","2022-04-14T00:00:00.000","221040032","2022-04-14T00:18:46.000","2022-04-14T00:22:39.000","2022-04-14T00:36:12.000","San Francisco","94112","B09","15","8319","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447685 37.721191)","2022-04-14T00:36:12.000","2025-06-14T02:21:17.000"
"22047395","0","220473950","VAN NESS AVENUE","2022-04-14T00:00:00.000","221040036","2022-04-14T00:20:15.000","2022-04-14T00:24:23.000","2022-04-14T00:27:06.000","San Francisco","94109","B04","38","3155","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2022-04-14T00:27:06.000","2025-06-14T02:21:17.000"
"22047399","0","220473990","5TH STREET","2022-04-14T00:00:00.000","221040059","2022-04-14T00:35:55.000","2022-04-14T00:43:18.000","2022-04-14T00:57:46.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2022-04-14T00:57:46.000","2025-06-14T02:21:17.000"
"22047405","0","220474050","1243 PINE STREET","2022-04-14T00:00:00.000","221040108","2022-04-14T01:29:10.000","2022-04-14T01:37:03.000","2022-04-14T01:59:48.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416266 37.790095)","2022-04-14T01:59:48.000","2025-06-14T02:21:17.000"
"22047406","0","220474060","1801 BUSH STREET","2022-04-14T00:00:00.000","221040109","2022-04-14T01:30:52.000","2022-04-14T01:32:47.000","2022-04-14T01:37:43.000","San Francisco","94115","B04","38","3363","2","8","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426937 37.787783)","2022-04-14T01:37:43.000","2025-06-14T02:21:17.000"
"22047411","0","220474110","940 RANDOLPH STREET","2022-04-14T00:00:00.000","221040133","2022-04-14T01:48:48.000","2022-04-14T01:54:48.000","2022-04-14T03:36:33.000","San Francisco","94132","B09","33","8421","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.471199 37.714427)","2022-04-14T03:36:33.000","2025-06-14T02:21:17.000"
"22047412","0","220474120","1586 11TH AVENUE","2022-04-14T00:00:00.000","221040140","2022-04-14T01:55:08.000","2022-04-14T01:59:46.000","2022-04-14T02:17:56.000","San Francisco","94122","B08","22","7344","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467992 37.758633)","2022-04-14T02:17:56.000","2025-06-14T02:21:17.000"
"22047417","0","220474170","134 DUBOCE AVENUE","2022-04-14T00:00:00.000","221040163","2022-04-14T02:20:52.000","2022-04-14T02:30:18.000","2022-04-14T02:39:05.000","San Francisco","94103","B02","06","5126","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423294 37.76988)","2022-04-14T02:39:05.000","2025-06-14T02:21:17.000"
"22047421","0","220474210","750 GOLDEN GATE AVENUE","2022-04-14T00:00:00.000","221040200","2022-04-14T03:09:42.000","2022-04-14T03:14:57.000","2022-04-14T03:19:13.000","San Francisco","94102","B02","05","0326","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","30 Soft goods, wearing apparel, other","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42294 37.780782)","2022-04-14T03:19:13.000","2025-06-14T02:21:17.000"
"22047422","0","220474220","1033 FILBERT STREET","2022-04-14T00:00:00.000","221040201","2022-04-14T03:14:39.000","2022-04-14T03:23:02.000","2022-04-14T03:51:07.000","San Francisco","94133","B01","41","1532","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416454 37.800413)","2022-04-14T03:51:07.000","2025-06-14T02:21:17.000"
"22047425","0","220474250","145 GUERRERO STREET","2022-04-14T00:00:00.000","221040222","2022-04-14T03:35:29.000","2022-04-14T03:39:43.000","2022-04-14T03:48:40.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424418 37.768939)","2022-04-14T03:48:40.000","2025-06-14T02:21:17.000"
"22047427","0","220474270","CESAR CHAVEZ STREET","2022-04-14T00:00:00.000","221040234","2022-04-14T03:43:21.000","2022-04-14T03:50:19.000","2022-04-14T04:07:50.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2022-04-14T04:07:50.000","2025-06-14T02:21:17.000"
"22047439","0","220474390","520 SOUTH VAN NESS AVENUE","2022-04-14T00:00:00.000","221040289","2022-04-14T04:49:11.000","2022-04-14T04:51:50.000","2022-04-14T05:17:27.000","San Francisco","94110","B02","07","5246","8","29","1","2","1","2",,"100","5","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate","45 Remove hazard","63 Restore fire alarm system","1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2022-04-14T05:17:27.000","2025-06-14T02:21:17.000"
"22047445","0","220474450","OCTAVIA STREET","2022-04-14T00:00:00.000","221040305","2022-04-14T05:03:36.000","2022-04-14T05:10:09.000","2022-04-14T05:11:12.000","San Francisco","94102","B02","36","3313","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42406 37.773876)","2022-04-14T05:11:12.000","2025-06-14T02:21:17.000"
"22047447","0","220474470","512 VAN NESS AVENUE","2022-04-14T00:00:00.000","221040323","2022-04-14T05:35:40.000","2022-04-14T05:40:51.000","2022-04-14T05:45:36.000","San Francisco","94102","B02","05","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420204 37.780304)","2022-04-14T05:45:36.000","2025-06-14T02:21:17.000"
"22047452","0","220474520","381 BROADWAY","2022-04-14T00:00:00.000","221040350","2022-04-14T06:10:45.000","2022-04-14T06:14:49.000","2022-04-14T06:33:03.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403624 37.798186)","2022-04-14T06:33:03.000","2025-06-14T02:21:17.000"
"22047459","0","220474590","1275 INDIANA STREET","2022-04-14T00:00:00.000","221040403","2022-04-14T06:40:21.000","2022-04-14T06:46:37.000","2022-04-14T07:20:04.000","San Francisco","94107","B10","25","2573","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390745 37.754244)","2022-04-14T07:20:04.000","2025-06-14T02:21:17.000"
"22047462","0","220474620","260 TOWNSEND STREET","2022-04-14T00:00:00.000","221040424","2022-04-14T06:54:21.000","2022-04-14T06:58:37.000","2022-04-14T07:15:19.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","64 Shut down system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394157 37.77784)","2022-04-14T07:15:19.000","2025-06-14T02:21:17.000"
"22047475","0","220474750","84 HERNANDEZ AVENUE","2022-04-14T00:00:00.000","221040571","2022-04-14T07:55:31.000","2022-04-14T08:00:58.000","2022-04-14T09:10:58.000","San Francisco","94127","B08","39","8644","1","4","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456584 37.745064)","2022-04-14T09:10:58.000","2025-06-14T02:21:17.000"
"22047476","0","220474760","2500 MARIPOSA STREET","2022-04-14T00:00:00.000","221040594","2022-04-14T08:07:41.000","2022-04-14T08:12:36.000","2022-04-14T08:17:59.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408782 37.763316)","2022-04-14T08:17:59.000","2025-06-14T02:21:17.000"
"22047484","0","220474840","405 VALENCIA STREET","2022-04-14T00:00:00.000","221040683","2022-04-14T08:40:45.000","2022-04-14T08:49:08.000","2022-04-14T09:02:24.000","San Francisco","94103","B02","06","5226","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421714 37.766409)","2022-04-14T09:02:24.000","2025-06-14T02:21:17.000"
"22047494","0","220474940","STANYAN STREET","2022-04-14T00:00:00.000","221040729","2022-04-14T08:54:50.000","2022-04-14T08:57:06.000","2022-04-14T08:57:25.000","San Francisco","94117","B05","12","4551","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2022-04-14T08:57:25.000","2025-06-14T02:21:17.000"
"22047499","0","220474990","GRAFTON AVENUE","2022-04-14T00:00:00.000","221040776","2022-04-14T09:13:03.000","2022-04-14T09:17:49.000","2022-04-14T09:21:56.000","San Francisco","94112","B09","15","8464","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456134 37.720032)","2022-04-14T09:21:56.000","2025-06-14T02:21:17.000"
