"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09069413","0","090694130","Bayshore Bl. / Oakdale Av.","2009-08-22T00:00:00.000","092340241","2009-08-22T15:11:15.000","2009-08-22T15:13:59.000","2009-08-22T15:14:43.000","SF","94110","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2009-08-22T15:36:31.000","2025-06-14T02:21:17.000"
"09069417","0","090694170","Sacramento St. / Buchanan St.","2009-08-22T00:00:00.000","092340246","2009-08-22T15:31:28.000","2009-08-22T15:34:46.000","2009-08-22T15:36:54.000","SF","94115","B04","38",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"900 - Outside or special property, other","UU - Undetermined","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430739 37.790251)","2009-09-15T15:47:04.000","2025-06-14T02:21:17.000"
"09069418","0","090694180","2333 Buchanan St.","2009-08-22T00:00:00.000","092340248","2009-08-22T15:35:16.000","2009-08-22T15:37:35.000","2009-08-22T15:47:44.000","SF","94115","B04","38","0343","9","31","0","0","0","0","E38",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2009-08-22T16:07:37.000","2025-06-14T02:21:17.000"
"09069420","0","090694200","50 Elk St.","2009-08-22T00:00:00.000","092340250","2009-08-22T16:08:10.000","2009-08-22T16:15:10.000","2009-08-22T16:30:25.000","SF","94127","B06","26",,"1","4","1","4","0","0","E26",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","50 - Fires/rescue & Haz conditions, other",,,"U - Unknown","559 - Rec./hobby/home repair sales, pet store",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438829045 37.735727741)","2009-12-24T20:51:10.000","2025-06-14T02:21:17.000"
"09069424","0","090694240","Masonic Av. / Haight St.","2009-08-22T00:00:00.000","092340254","2009-08-22T16:15:05.000","2009-08-22T16:19:16.000","2009-08-22T16:19:35.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2009-08-22T18:27:06.000","2025-06-14T02:21:17.000"
"09069430","0","090694300","Lombard St. / Leavenworth St.","2009-08-22T00:00:00.000","092340261","2009-08-22T16:26:29.000","2009-08-22T16:31:19.000","2009-08-22T16:34:41.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41797 37.802202)","2009-08-22T22:11:08.000","2025-06-14T02:21:17.000"
"09069433","0","090694330","152 Geary St.","2009-08-22T00:00:00.000","092340263","2009-08-22T16:40:04.000","2009-08-22T16:43:04.000","2009-08-22T16:47:19.000","SF","94104","B01","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40593944 37.78791237)","2009-08-22T18:08:43.000","2025-06-14T02:21:17.000"
"09069439","0","090694390","3288 Steiner St.","2009-08-22T00:00:00.000","092340269","2009-08-22T17:12:27.000","2009-08-22T17:15:52.000","2009-08-22T17:21:27.000","SF","94123","B04","16","3566","3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4373676 37.79935245)","2009-08-22T17:42:09.000","2025-06-14T02:21:17.000"
"09069442","0","090694420","Pine St. / Laguna St.","2009-08-22T00:00:00.000","092340274","2009-08-22T17:42:49.000","2009-08-22T17:46:38.000","2009-08-22T17:50:23.000","SF","94102","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428715 37.788575)","2009-09-11T15:26:28.000","2025-06-14T02:21:17.000"
"09069444","0","090694440","241 6th St.","2009-08-22T00:00:00.000","092340276","2009-08-22T17:54:01.000","2009-08-22T17:58:22.000","2009-08-22T18:11:31.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2009-08-22T21:43:47.000","2025-06-14T02:21:17.000"
"09069448","0","090694480","Keith St. / Newcomb Av.","2009-08-22T00:00:00.000","092340280","2009-08-22T18:30:12.000","2009-08-22T18:33:28.000","2009-08-22T18:34:11.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2009-08-23T01:19:59.000","2025-06-14T02:21:17.000"
"09069454","0","090694540","1650 - 1664 Kirkwood Av.","2009-08-22T00:00:00.000","092340286","2009-08-22T18:45:32.000","2009-08-22T19:05:02.000","2009-08-22T19:09:06.000","SF","94124","B10","25",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","75 - Provide equipment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390865 37.738764)","2009-08-22T19:32:19.000","2025-06-14T02:21:17.000"
"09069455","0","090694550","438 Ofarrell St.","2009-08-22T00:00:00.000","092340289","2009-08-22T19:01:58.000","2009-08-22T19:06:33.000","2009-08-22T19:14:32.000","SF","94102","B01","01",,"3","10","0","0","0","0","T03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41209439 37.78609387)","2009-08-22T20:50:31.000","2025-06-14T02:21:17.000"
"09069457","0","090694570","650 Jamestown Av.","2009-08-22T00:00:00.000","092340291","2009-08-22T19:08:37.000","2009-08-22T19:14:44.000","2009-08-22T19:36:24.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2009-08-23T00:59:57.000","2025-06-14T02:21:17.000"
"09069460","0","090694600","652 Market St.","2009-08-22T00:00:00.000","092340295","2009-08-22T19:14:46.000","2009-08-22T19:20:30.000","2009-08-22T19:25:07.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402716 37.788305)","2009-08-22T20:02:22.000","2025-06-14T02:21:17.000"
"09069462","0","090694620","273 Green St.","2009-08-22T00:00:00.000","092340299","2009-08-22T19:22:47.000","2009-08-22T19:26:45.000","2009-08-22T19:47:49.000","SF","94133","B01","28",,"9","30","1","2","0","0","T13","500","3000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","3","North Beach","POINT (-122.40372576 37.79996169)","2009-08-22T20:09:12.000","2025-06-14T02:21:17.000"
"09069463","0","090694630","1251 Turk St.","2009-08-22T00:00:00.000","092340298","2009-08-22T19:19:07.000","2009-08-22T19:29:38.000","2009-08-22T19:35:33.000","SF","94115","B02","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2009-08-22T19:47:32.000","2025-06-14T02:21:17.000"
"09069464","0","090694640","601 Larkin St.","2009-08-22T00:00:00.000","092340301","2009-08-22T19:33:06.000","2009-08-22T19:35:50.000","2009-08-22T19:36:12.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2009-08-26T11:09:32.000","2025-06-14T02:21:17.000"
"09069465","0","090694650","Blanken Av. / Wheeler Av.","2009-08-22T00:00:00.000","092340302","2009-08-22T19:36:12.000","2009-08-22T19:40:14.000","2009-08-22T19:40:54.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39993 37.711816)","2009-08-22T19:48:22.000","2025-06-14T02:21:17.000"
"09069466","0","090694660","Van Ness Av. / Eddy St.","2009-08-22T00:00:00.000","092340304","2009-08-22T19:38:41.000","2009-08-22T19:40:52.000","2009-08-22T19:41:17.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2009-08-26T11:12:22.000","2025-06-14T02:21:17.000"
"09069469","0","090694690","50 Elk St.","2009-08-22T00:00:00.000","092340307","2009-08-22T19:45:24.000","2009-08-22T19:55:32.000","2009-08-22T20:14:22.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","10 - Fire, other",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438829045 37.735727741)","2009-09-16T18:06:01.000","2025-06-14T02:21:17.000"
"09069471","0","090694710","650 Jamestown Av.","2009-08-22T00:00:00.000","092340311","2009-08-22T19:56:14.000","2009-08-22T20:03:04.000","2009-08-22T20:15:28.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2009-08-23T01:01:07.000","2025-06-14T02:21:17.000"
"09069479","0","090694790","3740 25th St.","2009-08-22T00:00:00.000","092340320","2009-08-22T20:20:24.000","2009-08-22T20:25:11.000","2009-08-22T20:40:10.000","SF","94131","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42357029 37.75049179)","2009-08-22T21:20:22.000","2025-06-14T02:21:17.000"
"09069481","0","090694810","Cook St. / Geary Bl.","2009-08-22T00:00:00.000","092340322","2009-08-22T20:23:59.000","2009-08-22T20:27:52.000","2009-08-22T21:21:35.000","SF","94118","B05","10",,"1","4","1","1","0","0","RC2",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.452145 37.781853)","2009-09-15T15:30:49.000","2025-06-14T02:21:17.000"
"09069488","0","090694880","Jones St. / Ellis St.","2009-08-22T00:00:00.000","092340330","2009-08-22T20:42:28.000","2009-08-22T20:45:57.000","2009-08-22T20:46:23.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-08-22T23:24:21.000","2025-06-14T02:21:17.000"
"09069490","0","090694900","650 Jamestown Av.","2009-08-22T00:00:00.000","092340332","2009-08-22T20:57:22.000","2009-08-22T21:07:52.000","2009-08-22T21:22:11.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2009-08-23T01:16:10.000","2025-06-14T02:21:17.000"
"09069494","0","090694940","1000 Great Hy.","2009-08-22T00:00:00.000","092340336","2009-08-22T21:24:34.000","2009-08-22T21:30:30.000","2009-08-22T21:33:19.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2009-08-23T06:59:29.000","2025-06-14T02:21:17.000"
"09069499","0","090694990","Bayshore Bl. / Jerrold Av.","2009-08-22T00:00:00.000","092340341","2009-08-22T21:41:24.000","2009-08-22T21:44:20.000","2009-08-22T21:44:44.000","SF","94124","B10","09",,"2","9","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2009-08-22T21:51:31.000","2025-06-14T02:21:17.000"
"09069509","0","090695090","646 Head St.","2009-08-22T00:00:00.000","092340352","2009-08-22T22:15:17.000","2009-08-22T22:22:13.000","2009-08-22T22:25:12.000","SF","94112","B09","33",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","82 - Notify other agencies.",,,,"983 - Pipe/power line or oth. util. right/way",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46417251 37.71878277)","2009-08-22T22:58:27.000","2025-06-14T02:21:17.000"
"09069511","0","090695110","6227 3rd St.","2009-08-22T00:00:00.000","092340355","2009-08-22T22:30:41.000","2009-08-22T22:35:27.000","2009-08-22T23:37:44.000","SF","94124","B10","44",,"9","30","1","2","0","0","E17","40000","2750","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","14 - Flammable liquid or gas spilled",,"12 - Radiated/conducted heat operating equ","63 - Flam Liq/gas-in/from final container","N - None","1 -Enclosed building","2 -In normal use","1","63 -Flam Liq/gas-in/from final container","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.3956365 37.72249296)","2009-08-23T07:43:08.000","2025-06-14T02:21:17.000"
"09069515","0","090695150","750 Font Bl.","2009-08-22T00:00:00.000","092340358","2009-08-22T22:34:43.000","2009-08-22T22:43:20.000","2009-08-22T22:49:35.000","SF","94112","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48295 37.722439)","2009-12-09T10:27:07.000","2025-06-14T02:21:17.000"
"09069519","0","090695190","1520 Geneva Av.","2009-08-22T00:00:00.000","092340362","2009-08-22T23:10:45.000","2009-08-22T23:14:34.000","2009-08-22T23:21:21.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43","50",,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431442 37.712598)","2009-08-23T06:56:02.000","2025-06-14T02:21:17.000"
"09069525","0","090695250","3554 17th St.","2009-08-22T00:00:00.000","092340369","2009-08-22T23:46:56.000","2009-08-22T23:52:21.000","2009-08-23T00:20:22.000","SF","94110","B02","06",,"9","31","1","2","0","0","E11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42512789 37.76333888)","2009-08-23T00:20:22.000","2025-06-14T02:21:17.000"
"09069531","0","090695310","Ortega St. / 45th Av.","2009-08-23T00:00:00.000","092350005","2009-08-23T00:09:36.000","2009-08-23T00:21:05.000","2009-08-23T00:32:01.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5042579 37.75295729)","2009-08-24T09:04:04.000","2025-06-14T02:21:17.000"
"09069536","0","090695360","19th St. / Sanchez St.","2009-08-23T00:00:00.000","092350011","2009-08-23T00:47:37.000","2009-08-23T00:51:21.000","2009-08-23T00:51:21.000","SF","94114","B06","06",,"1","4","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430422 37.759556)","2009-12-24T17:29:40.000","2025-06-14T02:21:17.000"
"09069539","0","090695390","1 Sf Intl Airport","2009-08-23T00:00:00.000","092350014","2009-08-23T00:21:18.000","2009-08-23T00:27:44.000","2009-08-23T00:40:17.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-23T00:56:38.000","2025-06-14T02:21:17.000"
"09069540","0","090695400","555 Buena Vista West Av.","2009-08-23T00:00:00.000","092350015","2009-08-23T00:49:55.000","2009-08-23T00:56:50.000","2009-08-23T01:26:13.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4425643 37.76599494)","2009-08-23T08:43:10.000","2025-06-14T02:21:17.000"
"09069542","0","090695420","100 Harbor Rd.","2009-08-23T00:00:00.000","092350017","2009-08-23T01:00:32.000","2009-08-23T01:05:12.000","2009-08-23T01:06:21.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37847 37.732402)","2009-08-23T01:17:26.000","2025-06-14T02:21:17.000"
