"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24170887","0","241708870","1009 HOWARD STREET","2024-12-08T00:00:00.000","243431902","2024-12-08T16:19:17.000","2024-12-08T16:22:50.000","2024-12-08T16:30:51.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407327 37.779511)","2024-12-08T16:30:51.000","2025-06-10T02:23:58.000"
"24170894","0","241708940","1544 CALIFORNIA STREET","2024-12-08T00:00:00.000","243431930","2024-12-08T16:26:32.000","2024-12-08T16:29:53.000","2024-12-08T16:37:18.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419804 37.79076)","2024-12-08T16:37:18.000","2025-06-10T02:23:58.000"
"24170900","0","241709000","34 TURK STREET","2024-12-08T00:00:00.000","243431957","2024-12-08T16:35:40.000","2024-12-08T16:38:28.000","2024-12-08T16:47:37.000","San Francisco","94102","B03","01","1365","4","13","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2024-12-08T16:47:37.000","2025-06-10T02:23:58.000"
"24170901","0","241709010","222 TAYLOR STREET","2024-12-08T00:00:00.000","243431961","2024-12-08T16:38:06.000","2024-12-08T16:40:04.000","2024-12-08T17:06:23.000","San Francisco","94102","B03","03","1453","15","57","1","2","2","4",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410919 37.784397)","2024-12-08T17:06:23.000","2025-06-10T02:23:58.000"
"24170905","0","241709050","835 TURK STREET","2024-12-08T00:00:00.000","243431969","2024-12-08T16:40:19.000","2024-12-08T16:47:05.000","2024-12-08T16:53:36.000","San Francisco","94102","B02","05","3216","2","8","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422859 37.781606)","2024-12-08T16:53:36.000","2025-06-10T02:23:58.000"
"24170911","0","241709110","174 JUDSON AVENUE","2024-12-08T00:00:00.000","243432038","2024-12-08T17:05:45.000","2024-12-08T17:11:04.000","2024-12-08T18:10:56.000","San Francisco","94112","B09","15","8222","3","11","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.445956 37.728347)","2024-12-08T18:10:56.000","2025-06-10T02:23:58.000"
"24170923","0","241709230","755 MORSE STREET","2024-12-08T00:00:00.000","243432139","2024-12-08T17:35:39.000","2024-12-08T17:40:24.000","2024-12-08T17:46:00.000","San Francisco","94112","B09","33","0621","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447612 37.710567)","2024-12-08T17:46:00.000","2025-06-10T02:23:58.000"
"24170926","0","241709260","5050 FULTON STREET","2024-12-08T00:00:00.000","243432157","2024-12-08T17:45:19.000","2024-12-08T17:49:55.000","2024-12-08T18:02:54.000","San Francisco","94121","B07","14","7211","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485812 37.772562)","2024-12-08T18:02:54.000","2025-06-10T02:23:58.000"
"24170938","0","241709380","2183 43RD AVENUE","2024-12-08T00:00:00.000","243432267","2024-12-08T18:29:43.000","2024-12-08T18:35:32.000","2024-12-08T18:45:24.000","San Francisco","94116","B08","18","7645","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50178 37.74599)","2024-12-08T18:45:24.000","2025-06-10T02:23:58.000"
"24170948","0","241709480","1535 EDDY STREET","2024-12-08T00:00:00.000","243432337","2024-12-08T18:55:42.000","2024-12-08T18:58:15.000","2024-12-08T19:08:36.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,"0","75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2024-12-08T19:08:36.000","2025-06-10T02:23:58.000"
"24170963","0","241709630","JONES STREET","2024-12-08T00:00:00.000","243432416","2024-12-08T19:24:23.000","2024-12-08T19:27:48.000","2024-12-08T19:34:04.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2024-12-08T19:34:04.000","2025-06-10T02:23:58.000"
"24170964","0","241709640","2175 MARKET STREET","2024-12-08T00:00:00.000","243432421","2024-12-08T19:25:49.000","2024-12-08T19:30:43.000","2024-12-08T19:40:31.000","San Francisco","94114","B05","06","5231","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430427 37.766244)","2024-12-08T19:40:31.000","2025-06-10T02:23:58.000"
"24170965","0","241709650","EDDY STREET","2024-12-08T00:00:00.000","243432425","2024-12-08T19:27:02.000","2024-12-08T19:30:27.000","2024-12-08T19:32:04.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2024-12-08T19:32:04.000","2025-06-10T02:23:58.000"
"24170973","0","241709730","3320 OCTAVIA STREET","2024-12-08T00:00:00.000","243432479","2024-12-08T19:51:12.000","2024-12-08T19:56:16.000","2024-12-08T20:08:51.000","San Francisco","94123","B04","16","3342","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42982 37.802824)","2024-12-08T20:08:51.000","2025-06-10T02:23:58.000"
"24170980","0","241709800","330 3RD AVENUE","2024-12-08T00:00:00.000","243432552","2024-12-08T20:29:07.000","2024-12-08T20:33:13.000","2024-12-08T20:46:40.000","San Francisco","94118","B07","31","7116","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461077 37.782474)","2024-12-08T20:46:40.000","2025-06-10T02:23:58.000"
"24170981","0","241709810","130 SANSOME STREET","2024-12-08T00:00:00.000","243432554","2024-12-08T20:30:21.000","2024-12-08T20:34:03.000","2024-12-08T20:43:23.000","San Francisco","94111","B01","13","1165","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","73 Provide manpower",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400725 37.7915)","2024-12-08T20:43:23.000","2025-06-10T02:23:58.000"
"24170982","0","241709820","4 MONTAGUE PLACE","2024-12-08T00:00:00.000","243432580","2024-12-08T20:40:00.000","2024-12-08T20:44:50.000","2024-12-08T20:58:03.000","San Francisco","94111","B01","13","1227","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404445 37.800627)","2024-12-08T20:58:03.000","2025-06-10T02:23:58.000"
"24170988","0","241709880","378 11TH AVENUE","2024-12-08T00:00:00.000","243432622","2024-12-08T20:58:57.000","2024-12-08T21:02:54.000","2024-12-08T21:40:50.000","San Francisco","94118","B07","31","7141","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469574 37.781207)","2024-12-08T21:40:50.000","2025-06-10T02:23:58.000"
"24170989","0","241709890","1335 SUTTER STREET","2024-12-08T00:00:00.000","243432637","2024-12-08T21:04:36.000","2024-12-08T21:07:39.000","2024-12-08T21:31:48.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422345 37.787405)","2024-12-08T21:31:48.000","2025-06-10T02:23:58.000"
"24170991","0","241709910","495 GRAND VIEW AVENUE","2024-12-08T00:00:00.000","243432647","2024-12-08T21:06:54.000","2024-12-08T21:11:44.000","2024-12-08T21:43:11.000","San Francisco","94114","B06","24","5373","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","73 Provide manpower","11 Extinguishment by fire service personnel",,"U Unknown","936 Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442592 37.751593)","2024-12-08T21:43:11.000","2025-06-10T02:23:58.000"
"24170992","0","241709920","157 27TH STREET","2024-12-08T00:00:00.000","243432661","2024-12-08T21:12:57.000","2024-12-08T21:15:46.000","2024-12-08T21:26:04.000","San Francisco","94110","B06","11","5556","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423683 37.747025)","2024-12-08T21:26:04.000","2025-06-10T02:23:58.000"
"24170998","0","241709980","BAYSHORE BL","2024-12-08T00:00:00.000","243432693","2024-12-08T21:21:50.000","2024-12-08T21:29:19.000","2024-12-08T21:29:25.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2024-12-08T21:29:25.000","2025-06-10T02:23:58.000"
"24171007","0","241710070","1335 SUTTER STREET","2024-12-08T00:00:00.000","243432773","2024-12-08T21:45:44.000","2024-12-08T21:47:59.000","2024-12-08T21:53:04.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422345 37.787405)","2024-12-08T21:53:04.000","2025-06-10T02:23:58.000"
"24171015","0","241710150","MISSION STREET","2024-12-08T00:00:00.000","243432805","2024-12-08T21:57:07.000","2024-12-08T22:00:46.000","2024-12-08T22:07:45.000","San Francisco","94103","B02","07","5236","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2024-12-08T22:07:45.000","2025-06-10T02:23:58.000"
"24171031","0","241710310","2815 FILBERT STREET","2024-12-08T00:00:00.000","243432928","2024-12-08T22:54:58.000","2024-12-08T23:01:00.000","2024-12-08T23:11:47.000","San Francisco","94123","B04","16","4331","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.445849 37.796657)","2024-12-08T23:11:47.000","2025-06-10T02:23:58.000"
"24171033","0","241710330","655 STOCKTON STREET","2024-12-08T00:00:00.000","243432947","2024-12-08T23:04:09.000","2024-12-08T23:08:48.000","2024-12-08T23:18:30.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407535 37.791803)","2024-12-08T23:18:30.000","2025-06-10T02:23:58.000"
"24171037","0","241710370","888 OFARRELL STREET","2024-12-08T00:00:00.000","243432971","2024-12-08T23:16:42.000","2024-12-08T23:21:15.000","2024-12-08T23:34:40.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2024-12-08T23:34:40.000","2025-06-10T02:23:58.000"
"24171040","0","241710400","1066 MISSION STREET","2024-12-08T00:00:00.000","243432986","2024-12-08T23:21:15.000","2024-12-08T23:25:24.000","2024-12-08T23:37:35.000","San Francisco","94103","B03","01","2251","4","14","1","1","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410251 37.779852)","2024-12-08T23:37:35.000","2025-06-10T02:23:58.000"
"24171041","0","241710410","16TH STREET","2024-12-08T00:00:00.000","243432992","2024-12-08T23:26:27.000","2024-12-08T23:31:19.000","2024-12-08T23:35:44.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2024-12-08T23:35:44.000","2025-06-10T02:23:58.000"
"24171055","0","241710550","2150 THE EMBARCADERO NOR","2024-12-09T00:00:00.000","243440004","2024-12-09T00:00:30.000","2024-12-09T00:06:49.000","2024-12-09T00:17:25.000","San Francisco","94133","B01","28","0939","7","28","2","2","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2024-12-09T00:17:25.000","2025-06-10T02:23:58.000"
"24171056","0","241710560","666 PACHECO STREET","2024-12-09T00:00:00.000","243440016","2024-12-09T00:07:43.000","2024-12-09T00:13:42.000","2024-12-09T00:21:26.000","San Francisco","94116","B08","40","7337","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467195 37.751419)","2024-12-09T00:21:26.000","2025-06-10T02:23:58.000"
"24171057","0","241710570","OCTAVIA STREET","2024-12-09T00:00:00.000","243440030","2024-12-09T00:15:05.000","2024-12-09T00:18:41.000","2024-12-09T00:28:27.000","San Francisco","94102","B02","36","3314","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","97 Multiple areas","U Cause undetermined after investigation","UU Undetermined",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424624 37.776674)","2024-12-09T00:28:27.000","2025-06-10T02:23:58.000"
"24171060","0","241710600","580 MCALLISTER STREET","2024-12-09T00:00:00.000","243440053","2024-12-09T00:29:52.000","2024-12-09T00:31:45.000","2024-12-09T00:35:03.000","San Francisco","94102","B02","36","3215","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421549 37.779999)","2024-12-09T00:35:03.000","2025-06-10T02:23:58.000"
"24171061","0","241710610","683 BRANNAN STREET","2024-12-09T00:00:00.000","243440057","2024-12-09T00:33:05.000","2024-12-09T00:37:03.000","2024-12-09T00:44:31.000","San Francisco","94103","B03","08","2256","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400518 37.775079)","2024-12-09T00:44:31.000","2025-06-10T02:23:58.000"
"24171064","0","241710640","OLIVE STREET","2024-12-09T00:00:00.000","243440069","2024-12-09T00:40:46.000","2024-12-09T00:44:28.000","2024-12-09T00:47:36.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421097 37.784294)","2024-12-09T00:47:36.000","2025-06-10T02:23:58.000"
"24171065","0","241710650","867 38TH AVENUE","2024-12-09T00:00:00.000","243440071","2024-12-09T00:41:17.000","2024-12-09T00:41:17.000","2024-12-09T00:56:15.000","San Francisco","94121","B07","34","7261","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-12-09T00:56:15.000","2025-06-10T02:23:58.000"
"24171067","0","241710670","SCOTT STREET","2024-12-09T00:00:00.000","243440076","2024-12-09T00:42:47.000","2024-12-09T00:48:13.000","2024-12-09T00:50:00.000","San Francisco","94123","B04","16","4115","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.441178 37.800188)","2024-12-09T00:50:00.000","2025-06-10T02:23:58.000"
"24171070","0","241710700","700 FONT BL","2024-12-09T00:00:00.000","243440096","2024-12-09T00:54:46.000","2024-12-09T01:01:54.000","2024-12-09T01:39:10.000","San Francisco","94132","B08","19","0868","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.482298 37.721882)","2024-12-09T01:39:10.000","2025-06-10T02:23:58.000"
"24171074","0","241710740","3216 JACKSON STREET","2024-12-09T00:00:00.000","243440130","2024-12-09T01:16:11.000","2024-12-09T01:24:14.000","2024-12-09T01:50:16.000","San Francisco","94118","B04","10","4415","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44785 37.790847)","2024-12-09T01:50:16.000","2025-06-10T02:23:58.000"
"24171080","0","241710800","1278 16TH AVENUE","2024-12-09T00:00:00.000","243440157","2024-12-09T01:40:08.000","2024-12-09T01:49:46.000","2024-12-09T01:56:07.000","San Francisco","94122","B08","22","7367","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473857 37.764131)","2024-12-09T01:56:07.000","2025-06-10T02:23:58.000"
