"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17036716","0","170367160","109 CORNWALL STREET","2017-03-27T00:00:00.000","170860455","2017-03-27T06:05:42.000","2017-03-27T06:11:39.000","2017-03-27T06:20:47.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460426 37.78493)","2017-03-27T06:20:47.000","2025-06-14T02:21:17.000"
"17036723","0","170367230","240 DOLORES STREET","2017-03-27T00:00:00.000","170860545","2017-03-27T07:04:24.000","2017-03-27T07:07:00.000","2017-03-27T07:32:25.000","San Francisco","94114","B02","06","5227","8","29","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2017-03-27T07:32:25.000","2025-06-14T02:21:17.000"
"17036728","0","170367280","80 CRESTA VISTA DRIVE","2017-03-27T00:00:00.000","170860640","2017-03-27T07:38:06.000","2017-03-27T07:42:45.000","2017-03-27T09:27:24.000","San Francisco","94127","B09","39","8256","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457971 37.735414)","2017-03-27T09:27:24.000","2025-06-14T02:21:17.000"
"17036730","0","170367300","0 3RD STREET","2017-03-27T00:00:00.000","170860666","2017-03-27T07:47:39.000","2017-03-27T07:51:14.000","2017-03-27T07:51:47.000","San Francisco","94124","B10","25","6457","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2017-03-27T07:51:47.000","2025-06-14T02:21:17.000"
"17036732","0","170367320","0 25TH STREET","2017-03-27T00:00:00.000","170860677","2017-03-27T07:50:35.000","2017-03-27T07:54:49.000","2017-03-27T08:02:50.000","San Francisco","94110","B06","11","5535","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422727 37.750373)","2017-03-27T08:02:50.000","2025-06-14T02:21:17.000"
"17036752","0","170367520","65 GENEBERN WAY","2017-03-27T00:00:00.000","170861017","2017-03-27T09:20:01.000","2017-03-27T09:24:10.000","2017-03-27T09:25:51.000","San Francisco","94112","B06","32","5641","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42476 37.734018)","2017-03-27T09:25:51.000","2025-06-14T02:21:17.000"
"17036760","0","170367600","1545 DIVISADERO STREET","2017-03-27T00:00:00.000","170861083","2017-03-27T09:38:53.000","2017-03-27T09:42:14.000","2017-03-27T09:57:21.000","San Francisco","94115","B05","10","4154","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","32 Provide basic life support (BLS)",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.439696 37.78393)","2017-03-27T09:57:21.000","2025-06-14T02:21:17.000"
"17036778","0","170367780","1661 15TH STREET","2017-03-27T00:00:00.000","170861316","2017-03-27T10:38:04.000","2017-03-27T10:42:36.000","2017-03-27T11:16:41.000","San Francisco","94103","B02","06","5226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2017-03-27T11:16:41.000","2025-06-14T02:21:17.000"
"17036780","0","170367800","0 16TH AVENUE","2017-03-27T00:00:00.000","170861327","2017-03-27T10:40:04.000","2017-03-27T10:44:26.000","2017-03-27T11:16:58.000","San Francisco","94122","B08","40","7373","3","10","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","81 Incident command",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473343 37.755547)","2017-03-27T11:16:58.000","2025-06-14T02:21:17.000"
"17036787","0","170367870","50 GOLDEN GATE AVENUE","2017-03-27T00:00:00.000","170861369","2017-03-27T10:54:07.000","2017-03-27T10:58:10.000","2017-03-27T11:17:25.000","San Francisco","94102","B03","01","1454","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411273 37.782261)","2017-03-27T11:17:25.000","2025-06-14T02:21:17.000"
"17036789","0","170367890","0 1ST STREET","2017-03-27T00:00:00.000","170861387","2017-03-27T10:58:08.000","2017-03-27T11:00:46.000","2017-03-27T11:27:23.000","San Francisco","94105","B03","35","2126","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2017-03-27T11:27:23.000","2025-06-14T02:21:17.000"
"17036795","0","170367950","1545 EDDY STREET","2017-03-27T00:00:00.000","170861466","2017-03-27T11:19:38.000","2017-03-27T11:23:15.000","2017-03-27T11:35:11.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2017-03-27T11:35:11.000","2025-06-14T02:21:17.000"
"17036799","0","170367990","600 ALEMANY SB BL","2017-03-27T00:00:00.000","170861485","2017-03-27T11:25:13.000","2017-03-27T11:29:45.000","2017-03-27T12:09:33.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","55 Establish safe area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419052 37.732279)","2017-03-27T12:09:33.000","2025-06-14T02:21:17.000"
"17036805","0","170368050","1520 OAKDALE AVENUE","2017-03-27T00:00:00.000","170861540","2017-03-27T11:37:54.000","2017-03-27T11:40:04.000","2017-03-27T11:56:44.000","San Francisco","94124","B10","17","6534","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2017-03-27T11:56:44.000","2025-06-14T02:21:17.000"
"17036807","0","170368070","505 PARNASSUS AVENUE","2017-03-27T00:00:00.000","170861583","2017-03-27T11:48:38.000","2017-03-27T11:55:05.000","2017-03-27T12:08:44.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,"1000","0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival",,,,"331 Hospital - medical or psychiatric","05 Entranceway, lobby","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2017-03-27T12:08:44.000","2025-06-14T02:21:17.000"
"17036815","0","170368150","1250 HAYES STREET","2017-03-27T00:00:00.000","170861663","2017-03-27T12:08:36.000","2017-03-27T12:10:50.000","2017-03-27T12:24:00.000","San Francisco","94117","B05","21","4136","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436994 37.775164)","2017-03-27T12:24:00.000","2025-06-14T02:21:17.000"
"17036817","0","170368170","806 CLAY STREET","2017-03-27T00:00:00.000","170861666","2017-03-27T12:09:19.000","2017-03-27T12:10:56.000","2017-03-27T12:49:34.000","San Francisco","94108","B01","13","1313","10","34","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406536 37.794304)","2017-03-27T12:49:34.000","2025-06-14T02:21:17.000"
"17036822","0","170368220","0 SAN BRUNO AVENUE","2017-03-27T00:00:00.000","170861708","2017-03-27T12:17:39.000","2017-03-27T12:19:42.000","2017-03-27T12:20:22.000","San Francisco","94134","B10","42","6337","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2017-03-27T12:20:22.000","2025-06-14T02:21:17.000"
"17036825","0","170368250","2167 QUESADA AVENUE","2017-03-27T00:00:00.000","170861750","2017-03-27T12:30:55.000","2017-03-27T12:35:16.000","2017-03-27T12:37:21.000","San Francisco","94124","B10","42","6431","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400226 37.738235)","2017-03-27T12:37:21.000","2025-06-14T02:21:17.000"
"17036837","0","170368370","1600 15TH STREET","2017-03-27T00:00:00.000","170861861","2017-03-27T13:03:34.000","2017-03-27T13:06:35.000","2017-03-27T13:12:17.000","San Francisco","94103","B02","36","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41992 37.766737)","2017-03-27T13:12:17.000","2025-06-14T02:21:17.000"
"17036845","0","170368450","3440 CALIFORNIA STREET","2017-03-27T00:00:00.000","170861945","2017-03-27T13:23:42.000","2017-03-27T13:26:32.000","2017-03-27T13:38:55.000","San Francisco","94118","B07","10","4431","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450818 37.786812)","2017-03-27T13:38:55.000","2025-06-14T02:21:17.000"
"17036848","0","170368480","838 PACIFIC AVENUE","2017-03-27T00:00:00.000","170861981","2017-03-27T13:33:21.000","2017-03-27T13:44:22.000","2017-03-27T13:46:30.000","San Francisco","94133","B01","10","4163","2","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409405 37.796997)","2017-03-27T13:46:30.000","2025-06-14T02:21:17.000"
"17036852","0","170368520","0 PIERCE STREET","2017-03-27T00:00:00.000","170862001","2017-03-27T13:40:41.000","2017-03-27T13:44:44.000","2017-03-27T13:45:01.000","San Francisco","94117","B05","06","3636","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433924 37.772621)","2017-03-27T13:45:01.000","2025-06-14T02:21:17.000"
"17036853","0","170368530","211 UPPER TRAIL","2017-03-27T00:00:00.000","170862003","2017-03-27T13:41:14.000","2017-03-27T13:45:05.000","2017-03-27T14:00:20.000","San Francisco","94117","B05","12","5165","9","33","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444445 37.763663)","2017-03-27T14:00:20.000","2025-06-14T02:21:17.000"
"17036855","0","170368550","0 WEBSTER STREET","2017-03-27T00:00:00.000","170862034","2017-03-27T13:52:57.000","2017-03-27T13:54:45.000","2017-03-27T13:54:57.000","San Francisco","94115","B05","05","3515","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2017-03-27T13:54:57.000","2025-06-14T02:21:17.000"
"17036856","0","170368560","1001 POTRERO AVENUE","2017-03-27T00:00:00.000","170862061","2017-03-27T14:00:34.000","2017-03-27T14:04:18.000","2017-03-27T14:16:23.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2017-03-27T14:16:23.000","2025-06-14T02:21:17.000"
"17036859","0","170368590","1223 WEBSTER STREET","2017-03-27T00:00:00.000","170862084","2017-03-27T14:06:54.000","2017-03-27T14:08:58.000","2017-03-27T14:11:38.000","San Francisco","94115","B05","05","3515","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2017-03-27T14:11:38.000","2025-06-14T02:21:17.000"
"17036863","0","170368630","1326 DIAMOND STREET","2017-03-27T00:00:00.000","170862124","2017-03-27T14:14:46.000","2017-03-27T14:20:17.000","2017-03-27T16:25:32.000","San Francisco","94131","B06","11","5545","2","9","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435979 37.746929)","2017-03-27T16:25:32.000","2025-06-14T02:21:17.000"
"17036869","0","170368690","470 4TH AVENUE","2017-03-27T00:00:00.000","170862166","2017-03-27T14:28:59.000","2017-03-27T14:35:28.000","2017-03-27T14:38:32.000","San Francisco","94118","B07","31","7124","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461959 37.779767)","2017-03-27T14:38:32.000","2025-06-14T02:21:17.000"
"17036870","0","170368700","270 LOUISBURG STREET","2017-03-27T00:00:00.000","170862200","2017-03-27T14:37:40.000","2017-03-27T14:42:17.000","2017-03-27T14:42:34.000","San Francisco","94112","B09","15","8315","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450676 37.719733)","2017-03-27T14:42:34.000","2025-06-14T02:21:17.000"
"17036872","0","170368720",,"2017-03-27T00:00:00.000","170862238","2017-03-27T14:45:55.000","2017-03-27T15:07:09.000","2017-03-27T16:21:56.000","Yerba Buena","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367118 37.80826)","2017-03-27T16:21:56.000","2025-06-14T02:21:17.000"
"17036873","0","170368730","0 BAYSHORE BL","2017-03-27T00:00:00.000","170862239","2017-03-27T14:45:58.000","2017-03-27T14:50:45.000","2017-03-27T14:51:34.000","San Francisco","94124","B10","09","6376","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2017-03-27T14:51:34.000","2025-06-14T02:21:17.000"
"17036889","0","170368890","0 12TH AVENUE","2017-03-27T00:00:00.000","170862381","2017-03-27T15:24:34.000","2017-03-27T15:28:11.000","2017-03-27T15:34:26.000","San Francisco","94122","B08","22","7347","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469262 37.760169)","2017-03-27T15:34:26.000","2025-06-14T02:21:17.000"
"17036891","0","170368910","0 DUBOCE AVENUE","2017-03-27T00:00:00.000","170862414","2017-03-27T15:33:05.000","2017-03-27T15:37:52.000","2017-03-27T16:49:38.000","San Francisco","94114","B02","06","3525","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2017-03-27T16:49:38.000","2025-06-14T02:21:17.000"
"17036903","0","170369030","0 23RD STREET","2017-03-27T00:00:00.000","170862526","2017-03-27T16:09:07.000","2017-03-27T16:14:47.000","2017-03-27T16:22:22.000","San Francisco","94110","B10","37","2554","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405455 37.754337)","2017-03-27T16:22:22.000","2025-06-14T02:21:17.000"
"17036925","0","170369250","310 BAYSHORE BL","2017-03-27T00:00:00.000","170862781","2017-03-27T17:08:14.000","2017-03-27T17:13:20.000","2017-03-27T17:19:44.000","San Francisco","94124","B10","09","6376","5","19","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405449 37.74291)","2017-03-27T17:19:44.000","2025-06-14T02:21:17.000"
"17036932","0","170369320","0 CASTRO STREET","2017-03-27T00:00:00.000","170862850","2017-03-27T17:22:45.000","2017-03-27T17:26:57.000","2017-03-27T17:33:54.000","San Francisco","94114","B05","06","5253","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2017-03-27T17:33:54.000","2025-06-14T02:21:17.000"
"17036936","0","170369360","350 KEARNY STREET","2017-03-27T00:00:00.000","170862897","2017-03-27T17:35:01.000","2017-03-27T17:39:54.000","2017-03-27T17:42:55.000","San Francisco","94108","B01","13","1243","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404045 37.791244)","2017-03-27T17:42:55.000","2025-06-14T02:21:17.000"
